/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl0.xvg 4.503474391546867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl1.xvg 5.739267247625755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl2.xvg 1.9226782141597232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl3.xvg 3.867374354526781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl4.xvg 8.372325848687623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl5.xvg 5.277149171177713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl6.xvg 6.330168322357381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl7.xvg 2.8641351747031107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl8.xvg 3.8355476790918335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl9.xvg 6.562921455661003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl10.xvg 2.8895075094393556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl11.xvg 6.964429935943604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl12.xvg 4.415894650482449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl13.xvg 3.6797471344682915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl14.xvg 5.459256685567323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl15.xvg 4.847123697035305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl16.xvg 7.6674916121862235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl17.xvg 3.2672675901374237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl18.xvg 4.180840405785361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl19.xvg 4.815551954801034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl20.xvg 3.3587872010433886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl21.xvg 4.42856067314802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl22.xvg 3.1876504541077377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl23.xvg 5.8179667627344385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl24.xvg 4.103028230317726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl25.xvg 8.267672469859159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl26.xvg 10.14435915355986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl27.xvg 6.4601641947143325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl28.xvg 4.445714469402658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl29.xvg 6.096222476852544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl30.xvg 3.8668903465891127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl31.xvg 4.300340034799477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl32.xvg 6.851150845189313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl33.xvg 4.76468650363471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl34.xvg 8.841911877914928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl35.xvg 4.4393186864539596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl36.xvg 2.6176845580030825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl37.xvg 5.59019921660052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl38.xvg 3.714418433202595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl39.xvg 5.72212264215994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl40.xvg 4.502556409358363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl41.xvg 5.425411369421093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl42.xvg 7.4655467456195845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl43.xvg 4.502192751445193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl44.xvg 5.664659218175277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl45.xvg 4.726253541279659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl46.xvg 6.8555992240748616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl47.xvg 4.142425832953326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl48.xvg 7.921569325019027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl49.xvg 4.932596810227107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl50.xvg 8.161148180236776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl51.xvg 1.3585562928996637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl52.xvg 4.874852214318455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl53.xvg 3.9615348428614645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl54.xvg 4.06707511295166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl55.xvg 7.690429930083196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl56.xvg 5.284222857082186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl57.xvg 5.319288542523353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl58.xvg 4.708737397214747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl59.xvg 5.112519916195509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl60.xvg 4.557512930200959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl61.xvg 4.70809725569379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl62.xvg 5.486237304957362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl63.xvg 4.79264421548249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl64.xvg 5.031902797794695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl65.xvg 7.078790646886008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl66.xvg 3.6216495655053835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl67.xvg 4.904835616874362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl68.xvg 4.392153560582006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl69.xvg 7.391745191525752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl70.xvg 6.042978439751426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl71.xvg 4.001548404275808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl72.xvg 1.7443209322727764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl73.xvg 6.3484635164325285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl74.xvg 5.008755459490491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl75.xvg 5.486182820108669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl76.xvg 6.716321981850413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl77.xvg 5.95799130618037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl78.xvg 4.143898840632632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateB/morphes3/dhdl79.xvg 1.998045016266806
