/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl0.xvg -38.204567356248646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl1.xvg -31.944314513692973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl2.xvg -35.997584905459206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl3.xvg -32.2510295034476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl4.xvg -26.649854743551046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl5.xvg -36.946521729308365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl6.xvg -43.38608958745682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl7.xvg -20.459310276820702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl8.xvg -44.56610268056345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl9.xvg -30.158926971071477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl10.xvg -40.260300363174785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateA/morphes3/dhdl11.xvg -23.60784451284264
