/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl0.xvg -1.4945793303385742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl1.xvg 7.238438097643243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl2.xvg 1.7231253017598362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl3.xvg 7.346441229608416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl4.xvg 0.714080091254587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl5.xvg 2.9680446584197426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl6.xvg 6.462700728620746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl7.xvg -0.4691193058338854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl8.xvg -5.4884424014235975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl9.xvg 0.3308244471091868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl10.xvg 7.756172210346179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl11.xvg 0.23829169954253615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl12.xvg -2.6822922393417414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl13.xvg 2.4817924573297603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_65_20/stateA/morphes2/dhdl14.xvg -0.8142315414178114
