/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl0.xvg -29.261504205211544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl1.xvg -26.402957156627686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl2.xvg -27.485125280268704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl3.xvg -21.220889013173174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl4.xvg -24.145323852045518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl5.xvg -20.10050582113571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl6.xvg -25.006856039719164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl7.xvg -23.562541970855918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl8.xvg -13.613468651651964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl9.xvg -32.96477874215584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl10.xvg -19.007409703120626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl11.xvg -24.810664495541804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl12.xvg -31.180411888804482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl13.xvg -27.54283102045787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl14.xvg -26.363755813573896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl15.xvg -22.432345100856054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl16.xvg -22.292420419738036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl17.xvg -36.0344108129318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl18.xvg -29.682845517465978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl19.xvg -23.228441263272337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl20.xvg -31.158655511170302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl21.xvg -27.99533234231742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl22.xvg -21.703464810638245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl23.xvg -20.359674710748493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl24.xvg -26.54741991527037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl25.xvg -34.21729719606623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl26.xvg -24.276395701726052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl27.xvg -31.800439553288083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl28.xvg -22.78416857707723
