/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl0.xvg -33.23859400051896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl1.xvg -36.98313407056617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl2.xvg -33.82491546251687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl3.xvg -42.11182163784053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl4.xvg -43.80878085809448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl5.xvg -35.99938455728525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl6.xvg -39.576727885035325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl7.xvg -43.73543203842528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl8.xvg -34.131321956058855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl9.xvg -33.428591413681815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl10.xvg -35.87998803330015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl11.xvg -43.23059829827852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl12.xvg -34.41206327387741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl13.xvg -34.188462965986595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl14.xvg -31.00739561104666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl15.xvg -40.82701934220247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl16.xvg -33.38211744529273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl17.xvg -27.896465029204833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl18.xvg -36.77656767207816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl19.xvg -39.68696414392273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl20.xvg -28.05969120219571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl21.xvg -36.81645962921529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl22.xvg -39.00025563114812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl23.xvg -40.60972802568653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl24.xvg -38.7092515327421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl25.xvg -42.08335021737207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl26.xvg -42.016558165471494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl27.xvg -47.45788171509064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl28.xvg -29.892073564765354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl29.xvg -27.045478136140826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl30.xvg -36.50628386503664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl31.xvg -43.34978582938564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl32.xvg -37.849286844473404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl33.xvg -38.792607344718235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl34.xvg -42.267225320345645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl35.xvg -36.16507968361273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl36.xvg -27.899437493451515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl37.xvg -37.72316504994768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl38.xvg -47.227903367057706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl39.xvg -46.63311957008874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl40.xvg -40.21166355286209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl41.xvg -31.724311524187264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl42.xvg -32.04247278784284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl43.xvg -37.62055949583372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl44.xvg -42.87894626520732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl45.xvg -35.87470404803982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl46.xvg -31.119466538154782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl47.xvg -36.52080141825867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl48.xvg -30.301418407831886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl49.xvg -39.43942414397092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl50.xvg -42.50083437856501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl51.xvg -39.13476977475878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl52.xvg -30.141713349961854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl53.xvg -35.83159705837765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl54.xvg -30.54048974759509
