frame0/dhdl0.xvg 119.963965309
frame1/dhdl1.xvg 115.414370123
frame2/dhdl2.xvg 115.014267883
frame3/dhdl3.xvg 117.583168343
frame4/dhdl4.xvg 117.851853503
frame5/dhdl5.xvg 112.656374245
frame6/dhdl6.xvg 123.091026026
frame7/dhdl7.xvg 121.458954617
frame8/dhdl8.xvg 120.66927898
frame9/dhdl9.xvg 116.338329276
frame10/dhdl10.xvg 111.053635018
frame11/dhdl11.xvg 106.129456402
frame12/dhdl12.xvg 107.923831118
frame13/dhdl13.xvg 124.952357071
frame14/dhdl14.xvg 117.984622688
frame15/dhdl15.xvg 117.798669674
frame16/dhdl16.xvg 112.570853832
frame17/dhdl17.xvg 116.625274839
frame18/dhdl18.xvg 113.504310112
frame19/dhdl19.xvg 127.354078704
frame20/dhdl20.xvg 116.186655228
frame21/dhdl21.xvg 114.760171297
frame22/dhdl22.xvg 118.642096885
frame23/dhdl23.xvg 119.611119743
frame24/dhdl24.xvg 122.192732324
frame25/dhdl25.xvg 119.821325854
frame26/dhdl26.xvg 115.342430681
frame27/dhdl27.xvg 103.664831824
frame28/dhdl28.xvg 114.004745511
frame29/dhdl29.xvg 117.929545162
frame30/dhdl30.xvg 121.166203815
frame31/dhdl31.xvg 123.43028468
frame32/dhdl32.xvg 119.985051951
frame33/dhdl33.xvg 124.752284115
frame34/dhdl34.xvg 120.200580218
frame35/dhdl35.xvg 118.442093974
frame36/dhdl36.xvg 111.377257158
frame37/dhdl37.xvg 124.954753923
frame38/dhdl38.xvg 122.926667235
frame39/dhdl39.xvg 108.806010511
frame40/dhdl40.xvg 115.223424972
frame41/dhdl41.xvg 108.664762509
frame42/dhdl42.xvg 111.919312858
frame43/dhdl43.xvg 115.312571179
frame44/dhdl44.xvg 121.907908385
frame45/dhdl45.xvg 120.298248324
frame46/dhdl46.xvg 106.728322058
frame47/dhdl47.xvg 105.379291706
frame48/dhdl48.xvg 113.525614656
frame49/dhdl49.xvg 114.33327719
frame50/dhdl50.xvg 116.468019075
frame51/dhdl51.xvg 117.365441026
frame52/dhdl52.xvg 120.30014509
frame53/dhdl53.xvg 109.622357463
frame54/dhdl54.xvg 126.328311348
frame55/dhdl55.xvg 122.672418039
frame56/dhdl56.xvg 123.29391019
frame57/dhdl57.xvg 111.477858183
frame58/dhdl58.xvg 127.523986297
frame59/dhdl59.xvg 121.78607806
frame60/dhdl60.xvg 115.329690666
frame61/dhdl61.xvg 115.769083287
frame62/dhdl62.xvg 111.105966527
frame63/dhdl63.xvg 112.900371277
frame64/dhdl64.xvg 113.962442895
frame65/dhdl65.xvg 109.486442815
frame66/dhdl66.xvg 125.408960623
frame67/dhdl67.xvg 131.55091944
frame68/dhdl68.xvg 120.050387462
frame69/dhdl69.xvg 116.591104344
frame70/dhdl70.xvg 112.255760181
frame71/dhdl71.xvg 120.048924279
frame72/dhdl72.xvg 111.196149521
frame73/dhdl73.xvg 113.242478183
frame74/dhdl74.xvg 120.890263117
frame75/dhdl75.xvg 126.826888818
frame76/dhdl76.xvg 109.377243317
frame77/dhdl77.xvg 115.758623705
frame78/dhdl78.xvg 122.78966655
frame79/dhdl79.xvg 118.553378281
