frame0/dhdl0.xvg -83.0708332068
frame1/dhdl1.xvg -94.2425858734
frame2/dhdl2.xvg -104.901564146
frame3/dhdl3.xvg -97.5670239039
frame4/dhdl4.xvg -100.451550234
frame5/dhdl5.xvg -88.0964034546
frame6/dhdl6.xvg -102.25025862
frame7/dhdl7.xvg -96.5345106636
frame8/dhdl8.xvg -105.433827427
frame9/dhdl9.xvg -90.8590373931
frame10/dhdl10.xvg -95.8282746383
frame11/dhdl11.xvg -79.710206876
frame12/dhdl12.xvg -87.3499710157
frame13/dhdl13.xvg -92.8909135658
frame14/dhdl14.xvg -100.671500229
frame15/dhdl15.xvg -96.1701769193
frame16/dhdl16.xvg -96.5229808232
frame17/dhdl17.xvg -107.861921671
frame18/dhdl18.xvg -84.8428459803
frame19/dhdl19.xvg -101.358740871
frame20/dhdl20.xvg -100.105264438
frame21/dhdl21.xvg -91.4500363539
frame22/dhdl22.xvg -86.3768111074
frame23/dhdl23.xvg -99.1485439558
frame24/dhdl24.xvg -87.7257685833
frame25/dhdl25.xvg -107.529621717
frame26/dhdl26.xvg -88.0884436674
frame27/dhdl27.xvg -96.6135625372
frame28/dhdl28.xvg -87.5020017959
frame29/dhdl29.xvg -87.7130610171
frame30/dhdl30.xvg -101.36869659
frame31/dhdl31.xvg -101.541833441
frame32/dhdl32.xvg -90.1685836141
frame33/dhdl33.xvg -86.108058306
frame34/dhdl34.xvg -88.4023564744
frame35/dhdl35.xvg -75.335897879
frame36/dhdl36.xvg -71.8355078183
frame37/dhdl37.xvg -98.7449346643
frame38/dhdl38.xvg -110.336803555
frame39/dhdl39.xvg -86.2547256268
frame40/dhdl40.xvg -108.873489807
frame41/dhdl41.xvg -99.2445162003
frame42/dhdl42.xvg -103.979403978
frame43/dhdl43.xvg -111.537255367
frame44/dhdl44.xvg -79.7869596346
frame45/dhdl45.xvg -95.2911655811
frame46/dhdl46.xvg -109.016007434
frame47/dhdl47.xvg -79.8621849696
frame48/dhdl48.xvg -98.862212234
frame49/dhdl49.xvg -106.163063223
frame50/dhdl50.xvg -78.9157658872
frame51/dhdl51.xvg -80.7837714622
frame52/dhdl52.xvg -107.953448317
frame53/dhdl53.xvg -96.3425853256
frame54/dhdl54.xvg -106.712612007
frame55/dhdl55.xvg -99.9113132576
frame56/dhdl56.xvg -103.794955714
frame57/dhdl57.xvg -102.363932978
frame58/dhdl58.xvg -96.3422446839
frame59/dhdl59.xvg -97.4620130008
frame60/dhdl60.xvg -107.134237271
frame61/dhdl61.xvg -104.022659847
frame62/dhdl62.xvg -79.1243018402
frame63/dhdl63.xvg -106.264433174
frame64/dhdl64.xvg -83.8460451975
frame65/dhdl65.xvg -85.5384793081
frame66/dhdl66.xvg -97.1460419261
frame67/dhdl67.xvg -99.2145704116
frame68/dhdl68.xvg -102.495986379
frame69/dhdl69.xvg -103.623998042
frame70/dhdl70.xvg -103.99898627
frame71/dhdl71.xvg -104.035583026
frame72/dhdl72.xvg -109.069079915
frame73/dhdl73.xvg -82.7553564785
frame74/dhdl74.xvg -102.637717121
frame75/dhdl75.xvg -103.902166092
frame76/dhdl76.xvg -103.374222428
frame77/dhdl77.xvg -84.4500159636
frame78/dhdl78.xvg -98.9323035954
frame79/dhdl79.xvg -89.06295957
