frame0/dhdl0.xvg 108.19883248
frame1/dhdl1.xvg 106.319628695
frame2/dhdl2.xvg 102.004061523
frame3/dhdl3.xvg 93.955449739
frame4/dhdl4.xvg 106.823306685
frame5/dhdl5.xvg 106.451345582
frame6/dhdl6.xvg 114.002196705
frame7/dhdl7.xvg 120.992298501
frame8/dhdl8.xvg 104.207944936
frame9/dhdl9.xvg 111.046865154
frame10/dhdl10.xvg 107.291171872
frame11/dhdl11.xvg 103.699574001
frame12/dhdl12.xvg 99.1926824998
frame13/dhdl13.xvg 100.196085854
frame14/dhdl14.xvg 90.8891665231
frame15/dhdl15.xvg 98.1823924622
frame16/dhdl16.xvg 96.0452378072
frame17/dhdl17.xvg 97.1496043776
frame18/dhdl18.xvg 97.2703929413
frame19/dhdl19.xvg 92.4481047302
frame20/dhdl20.xvg 91.0647136241
frame21/dhdl21.xvg 97.5825593252
frame22/dhdl22.xvg 98.8044593777
frame23/dhdl23.xvg 98.4420166456
frame24/dhdl24.xvg 97.8801844604
frame25/dhdl25.xvg 100.740614523
frame26/dhdl26.xvg 95.3703038764
frame27/dhdl27.xvg 88.8497588192
frame28/dhdl28.xvg 95.9603544625
frame29/dhdl29.xvg 97.7184668905
frame30/dhdl30.xvg 103.172913803
frame31/dhdl31.xvg 98.5975924135
frame32/dhdl32.xvg 99.4195648394
frame33/dhdl33.xvg 95.3371810103
frame34/dhdl34.xvg 95.5340792517
frame35/dhdl35.xvg 92.592783011
frame36/dhdl36.xvg 91.4798563593
frame37/dhdl37.xvg 98.4136816266
frame38/dhdl38.xvg 106.499251376
frame39/dhdl39.xvg 97.0857756624
frame40/dhdl40.xvg 98.1473401231
frame41/dhdl41.xvg 90.6835175405
frame42/dhdl42.xvg 103.596589017
frame43/dhdl43.xvg 93.2090005017
frame44/dhdl44.xvg 96.7214061456
frame45/dhdl45.xvg 95.5170178586
frame46/dhdl46.xvg 91.5991161919
frame47/dhdl47.xvg 89.2233856641
frame48/dhdl48.xvg 91.9779044043
frame49/dhdl49.xvg 96.7830652218
frame50/dhdl50.xvg 98.3889859415
frame51/dhdl51.xvg 96.689017767
frame52/dhdl52.xvg 96.1815586412
frame53/dhdl53.xvg 94.3368264715
frame54/dhdl54.xvg 91.4572132205
frame55/dhdl55.xvg 90.7540363539
frame56/dhdl56.xvg 99.4693537865
frame57/dhdl57.xvg 99.7083977069
frame58/dhdl58.xvg 103.885603974
frame59/dhdl59.xvg 100.776242564
frame60/dhdl60.xvg 97.2354622964
frame61/dhdl61.xvg 100.221315899
frame62/dhdl62.xvg 95.7717367765
frame63/dhdl63.xvg 96.2331259934
frame64/dhdl64.xvg 95.9254656896
frame65/dhdl65.xvg 97.1060455141
frame66/dhdl66.xvg 98.5627384064
frame67/dhdl67.xvg 92.9580417316
frame68/dhdl68.xvg 99.7388685844
frame69/dhdl69.xvg 101.936864508
frame70/dhdl70.xvg 92.2779311511
frame71/dhdl71.xvg 88.6500563404
frame72/dhdl72.xvg 99.8910933479
frame73/dhdl73.xvg 89.514419268
frame74/dhdl74.xvg 104.504164239
frame75/dhdl75.xvg 101.86140767
frame76/dhdl76.xvg 90.0702551104
frame77/dhdl77.xvg 96.5967906726
frame78/dhdl78.xvg 89.4385927555
frame79/dhdl79.xvg 96.3449044541
