/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl0.xvg -125.91789716122474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl1.xvg -140.4196057300637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl2.xvg -134.6875209944084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl3.xvg -137.62147195052526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl4.xvg -147.7213794833208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl5.xvg -130.9165913273944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl6.xvg -142.48352773293323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl7.xvg -145.35457432437465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl8.xvg -126.1447593033195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl9.xvg -127.54761240996935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl10.xvg -132.70024434637924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl11.xvg -139.7520302250333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl12.xvg -131.30903018631383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl13.xvg -143.17343597120725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl14.xvg -133.70352452955908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl15.xvg -146.26758382917944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes2/dhdl16.xvg -137.9995740650911
