/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl0.xvg -52.908810176559555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl1.xvg -53.616724124758015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl2.xvg -50.27989687499906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl3.xvg -58.19330566716841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl4.xvg -48.49824669675007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl5.xvg -53.33737682794528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl6.xvg -52.412123296178734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl7.xvg -58.44811415930916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl8.xvg -56.136280947513455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl9.xvg -63.42834702179828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl10.xvg -62.92346099507287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl11.xvg -59.28280605129382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl12.xvg -68.01246854727177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl13.xvg -63.48706323627235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl14.xvg -60.26932489747688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl15.xvg -58.843063451715736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl16.xvg -64.73355037652792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl17.xvg -50.6414624294472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl18.xvg -51.289008845915944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl19.xvg -71.75670374060424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl20.xvg -99.40343903023356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl21.xvg -104.25454884717477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl22.xvg -79.3317042206833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl23.xvg -86.84252498816484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl24.xvg -79.82565422797528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl25.xvg -73.74133272000114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl26.xvg -61.487609512589174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl27.xvg -62.31771972061114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl28.xvg -60.9701086333649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl29.xvg -59.55116985452317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl30.xvg -61.719814384320216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl31.xvg -51.815456149013094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl32.xvg -67.14333938311033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl33.xvg -46.17370659629968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl34.xvg -49.79759657962603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl35.xvg -76.70447242126545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl36.xvg -66.705513768462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl37.xvg -64.63348089974173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl38.xvg -68.10913922483655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl39.xvg -57.25572511844799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl40.xvg -50.852957929225916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl41.xvg -73.19482508868035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl42.xvg -59.466416469189596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl43.xvg -85.1664334365064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl44.xvg -67.00409933420772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl45.xvg -69.7764284493911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl46.xvg -68.85098217456347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl47.xvg -61.01188081295401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl48.xvg -64.39273690480537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl49.xvg -75.87809424333395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl50.xvg -76.81065680376756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl51.xvg -71.10742163522205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl52.xvg -78.74119984996955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl53.xvg -78.7854526226019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl54.xvg -68.42316680021585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl55.xvg -58.386324823091385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl56.xvg -58.59078703259344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl57.xvg -72.4340649111063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl58.xvg -92.24223544111412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl59.xvg -71.84056144528209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl60.xvg -68.13207875352047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl61.xvg -78.50193045652692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl62.xvg -84.25460235772259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl63.xvg -62.71883616937109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl64.xvg -76.51615018186811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl65.xvg -60.168924023958894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl66.xvg -67.6680786001743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl67.xvg -67.70389433016248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl68.xvg -68.84149764618188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl69.xvg -66.2099850032186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl70.xvg -84.33214240955643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl71.xvg -84.74898922159562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateA/morphes2/dhdl72.xvg -56.62433848993538
