frame0/dhdl0.xvg 37.8457460064
frame1/dhdl1.xvg 20.81298593
frame2/dhdl2.xvg 22.5557504622
frame3/dhdl3.xvg 31.2759219778
frame4/dhdl4.xvg 34.8765329396
frame5/dhdl5.xvg 29.1563939827
frame6/dhdl6.xvg 28.4129843387
frame7/dhdl7.xvg 29.7315101166
frame8/dhdl8.xvg 25.4648560775
frame9/dhdl9.xvg 27.6027238342
frame10/dhdl10.xvg 27.02961686
frame11/dhdl11.xvg 28.1298255142
frame12/dhdl12.xvg 34.1903823602
frame13/dhdl13.xvg 25.3840151833
frame14/dhdl14.xvg 24.8125890042
frame15/dhdl15.xvg 32.2661261854
frame16/dhdl16.xvg 28.0604664409
frame17/dhdl17.xvg 26.7447371124
frame18/dhdl18.xvg 27.9062710211
frame19/dhdl19.xvg 32.5092567208
frame20/dhdl20.xvg 25.3681841546
frame21/dhdl21.xvg 25.2121302871
frame22/dhdl22.xvg 28.1712511784
frame23/dhdl23.xvg 24.7553145982
frame24/dhdl24.xvg 23.6779648306
frame25/dhdl25.xvg 26.1194562605
frame26/dhdl26.xvg 25.6903311146
frame27/dhdl27.xvg 32.1808149544
frame28/dhdl28.xvg 32.9844722523
frame29/dhdl29.xvg 29.3746267266
frame30/dhdl30.xvg 15.3857210041
frame31/dhdl31.xvg 23.1560344765
frame32/dhdl32.xvg 27.8805872178
frame33/dhdl33.xvg 22.3635270172
frame34/dhdl34.xvg 32.3235649119
frame35/dhdl35.xvg 19.0860025417
frame36/dhdl36.xvg 30.5100427322
frame37/dhdl37.xvg 19.4448169002
frame38/dhdl38.xvg 32.8019986875
frame39/dhdl39.xvg 24.404043127
frame40/dhdl40.xvg 27.3570098923
frame41/dhdl41.xvg 23.9683950632
frame42/dhdl42.xvg 25.6714396066
frame43/dhdl43.xvg 20.1956467821
frame44/dhdl44.xvg 30.7331024139
frame45/dhdl45.xvg 27.3272113015
frame46/dhdl46.xvg 25.870179589
frame47/dhdl47.xvg 29.0341461871
frame48/dhdl48.xvg 23.3417365324
frame49/dhdl49.xvg 16.3137842528
frame50/dhdl50.xvg 27.0783685942
frame51/dhdl51.xvg 24.2892749185
frame52/dhdl52.xvg 24.8002538508
frame53/dhdl53.xvg 26.2437948271
frame54/dhdl54.xvg 17.6508482301
frame55/dhdl55.xvg 25.2556485478
frame56/dhdl56.xvg 21.2606915598
frame57/dhdl57.xvg 23.6400552351
frame58/dhdl58.xvg 24.5376911469
frame59/dhdl59.xvg 17.9533910529
frame60/dhdl60.xvg 21.8238166292
frame61/dhdl61.xvg 21.9421127314
frame62/dhdl62.xvg 21.2200094366
frame63/dhdl63.xvg 18.2765724389
frame64/dhdl64.xvg 20.045926325
frame65/dhdl65.xvg 20.8149725324
frame66/dhdl66.xvg 22.9623606623
frame67/dhdl67.xvg 17.8711398955
frame68/dhdl68.xvg 19.703831626
frame69/dhdl69.xvg 22.4662514262
frame70/dhdl70.xvg 23.4892617787
frame71/dhdl71.xvg 28.3761315208
frame72/dhdl72.xvg 23.0018645278
frame73/dhdl73.xvg 25.5802736248
frame74/dhdl74.xvg 25.2113716176
frame75/dhdl75.xvg 25.2364931461
frame76/dhdl76.xvg 16.0764332851
frame77/dhdl77.xvg 20.4675817591
frame78/dhdl78.xvg 26.3080656531
frame79/dhdl79.xvg 17.8681362528
