/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl0.xvg 219.0216541162839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl1.xvg 217.083541980054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl2.xvg 217.1476305082935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl3.xvg 221.1883413368367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl4.xvg 219.13443796385098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl5.xvg 228.81036919741615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl6.xvg 230.23875884693348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl7.xvg 230.95956046031648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl8.xvg 226.43472760225828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl9.xvg 228.20054253399377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl10.xvg 227.99495146311838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl11.xvg 228.3517307830911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl12.xvg 221.75359267051078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl13.xvg 228.43212202882546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl14.xvg 226.2870540637773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl15.xvg 217.44678823582842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl16.xvg 226.48935410868634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl17.xvg 230.19088769502233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl18.xvg 223.52535772894126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5n/stateA/morphes1/dhdl19.xvg 222.65659306334703
