frame0/dhdl0.xvg -457.54472498
frame1/dhdl1.xvg -450.01204386
frame2/dhdl2.xvg -450.226207247
frame3/dhdl3.xvg -454.907543817
frame4/dhdl4.xvg -451.685360973
frame5/dhdl5.xvg -450.723304242
frame6/dhdl6.xvg -451.377728101
frame7/dhdl7.xvg -452.161482832
frame8/dhdl8.xvg -453.016745493
frame9/dhdl9.xvg -449.003095913
frame10/dhdl10.xvg -455.388802595
frame11/dhdl11.xvg -456.007856057
frame12/dhdl12.xvg -447.071328767
frame13/dhdl13.xvg -455.941983801
frame14/dhdl14.xvg -459.216399281
frame15/dhdl15.xvg -448.551861075
frame16/dhdl16.xvg -452.188751702
frame17/dhdl17.xvg -440.694312732
frame18/dhdl18.xvg -451.248764556
frame19/dhdl19.xvg -450.425453965
frame20/dhdl20.xvg -447.447209728
frame21/dhdl21.xvg -455.744763683
frame22/dhdl22.xvg -457.550415308
frame23/dhdl23.xvg -449.572079293
frame24/dhdl24.xvg -457.203782394
frame25/dhdl25.xvg -451.168101378
frame26/dhdl26.xvg -438.350978053
frame27/dhdl27.xvg -460.57580097
frame28/dhdl28.xvg -456.740409693
frame29/dhdl29.xvg -457.738456449
frame30/dhdl30.xvg -452.849804781
frame31/dhdl31.xvg -450.466875237
frame32/dhdl32.xvg -450.170745206
frame33/dhdl33.xvg -459.239390442
frame34/dhdl34.xvg -448.843943937
frame35/dhdl35.xvg -451.673206444
frame36/dhdl36.xvg -445.296716836
frame37/dhdl37.xvg -442.849774868
frame38/dhdl38.xvg -445.22664057
frame39/dhdl39.xvg -455.150791637
frame40/dhdl40.xvg -452.258691115
frame41/dhdl41.xvg -454.021996029
frame42/dhdl42.xvg -444.412631946
frame43/dhdl43.xvg -445.580988735
frame44/dhdl44.xvg -458.018649796
frame45/dhdl45.xvg -453.284810388
frame46/dhdl46.xvg -459.572144669
frame47/dhdl47.xvg -451.526229976
frame48/dhdl48.xvg -461.26454646
frame49/dhdl49.xvg -455.393541972
frame50/dhdl50.xvg -451.099973084
frame51/dhdl51.xvg -449.923830018
frame52/dhdl52.xvg -455.584511306
frame53/dhdl53.xvg -453.619818292
frame54/dhdl54.xvg -448.326139449
frame55/dhdl55.xvg -445.918028525
frame56/dhdl56.xvg -447.125972115
frame57/dhdl57.xvg -450.857389747
frame58/dhdl58.xvg -458.922164124
frame59/dhdl59.xvg -449.738054382
frame60/dhdl60.xvg -452.354125198
frame61/dhdl61.xvg -448.523336546
frame62/dhdl62.xvg -446.885746867
frame63/dhdl63.xvg -455.830946834
frame64/dhdl64.xvg -455.70657785
frame65/dhdl65.xvg -457.943369432
frame66/dhdl66.xvg -452.306642121
frame67/dhdl67.xvg -457.640915342
frame68/dhdl68.xvg -445.42046711
frame69/dhdl69.xvg -456.388304658
frame70/dhdl70.xvg -455.576016271
frame71/dhdl71.xvg -463.228327198
frame72/dhdl72.xvg -450.578292588
frame73/dhdl73.xvg -450.84096791
frame74/dhdl74.xvg -455.475560542
frame75/dhdl75.xvg -449.308522257
frame76/dhdl76.xvg -455.690358278
frame77/dhdl77.xvg -459.532664515
frame78/dhdl78.xvg -459.649819608
frame79/dhdl79.xvg -449.487833849
