/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl0.xvg 164.2378861480638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl1.xvg 157.1435781701071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl2.xvg 148.73367755116413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl3.xvg 151.5933319037439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl4.xvg 139.065793309951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl5.xvg 166.70709570869508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl6.xvg 159.9589857678455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl7.xvg 161.46331781123445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl8.xvg 161.15921575288593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl9.xvg 152.7314255996098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl10.xvg 163.30442427485247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl11.xvg 157.1060663266984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl12.xvg 153.13265730280676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl13.xvg 171.91542861247518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl14.xvg 157.44082918211228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl15.xvg 161.49726103574983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl16.xvg 149.33230066417957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl17.xvg 157.23586672160144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl18.xvg 166.75396414257892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl19.xvg 157.07728541489735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl20.xvg 150.88918507101135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl21.xvg 156.625527730003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl22.xvg 155.03411692957997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl23.xvg 149.41652337046116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl24.xvg 169.50546970512858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl25.xvg 132.5209382636321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl26.xvg 164.76455461523176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl27.xvg 158.48939466832394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl28.xvg 162.70022513003033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl29.xvg 159.44245710704325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl30.xvg 141.6461702976414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5o/stateB/morphes3/dhdl31.xvg 158.26088601470127
