/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl0.xvg 105.24432107073727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl1.xvg 100.16181047994885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl2.xvg 96.56309816072877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl3.xvg 97.53586352269294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl4.xvg 100.70469922110115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl5.xvg 101.96450205768299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl6.xvg 93.25326760006467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl7.xvg 106.5529148831073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl8.xvg 105.37707655362513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl9.xvg 89.24382327191705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl10.xvg 97.45547495827509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl11.xvg 95.58245126334319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl12.xvg 102.20230181765176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl13.xvg 97.88120361236778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl14.xvg 94.07371319128555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl15.xvg 102.69939525368036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl16.xvg 96.19267058766111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl17.xvg 108.0864551798553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl18.xvg 98.6470542003315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl19.xvg 106.71481597851687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl20.xvg 113.08000500191577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl21.xvg 100.14862343908493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl22.xvg 97.53508525402054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl23.xvg 108.15622949015433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5p/stateB/morphes1/dhdl24.xvg 103.01336245813539
