frame0/dhdl0.xvg -45.4663031298
frame1/dhdl1.xvg -63.6690981492
frame2/dhdl2.xvg -57.9674928913
frame3/dhdl3.xvg -59.6689236018
frame4/dhdl4.xvg -59.0653853335
frame5/dhdl5.xvg -64.6103309029
frame6/dhdl6.xvg -50.3110873433
frame7/dhdl7.xvg -49.1585275598
frame8/dhdl8.xvg -50.2039375447
frame9/dhdl9.xvg -51.4968556106
frame10/dhdl10.xvg -53.3613954658
frame11/dhdl11.xvg -43.4982954632
frame12/dhdl12.xvg -59.6945093565
frame13/dhdl13.xvg -49.9891435939
frame14/dhdl14.xvg -51.0548783765
frame15/dhdl15.xvg -56.2020356399
frame16/dhdl16.xvg -49.0281654761
frame17/dhdl17.xvg -46.6393174116
frame18/dhdl18.xvg -56.9769876091
frame19/dhdl19.xvg -51.9931727845
frame20/dhdl20.xvg -48.6836484276
frame21/dhdl21.xvg -53.6805445724
frame22/dhdl22.xvg -50.3322612575
frame23/dhdl23.xvg -52.5249493297
frame24/dhdl24.xvg -38.3604401444
frame25/dhdl25.xvg -44.8982743857
frame26/dhdl26.xvg -51.3254146724
frame27/dhdl27.xvg -58.1150689731
frame28/dhdl28.xvg -48.6434918734
frame29/dhdl29.xvg -54.5133963265
frame30/dhdl30.xvg -55.1477449045
frame31/dhdl31.xvg -55.4097547299
frame32/dhdl32.xvg -55.3449646749
frame33/dhdl33.xvg -51.2852296178
frame34/dhdl34.xvg -49.9560695785
frame35/dhdl35.xvg -44.3219958218
frame36/dhdl36.xvg -51.3642657718
frame37/dhdl37.xvg -52.9343235067
frame38/dhdl38.xvg -52.2058635201
frame39/dhdl39.xvg -49.3015982603
frame40/dhdl40.xvg -46.2770487718
frame41/dhdl41.xvg -58.3982641375
frame42/dhdl42.xvg -51.6741159608
frame43/dhdl43.xvg -44.6841181809
frame44/dhdl44.xvg -60.3177101163
frame45/dhdl45.xvg -53.6150874674
frame46/dhdl46.xvg -47.8712557458
frame47/dhdl47.xvg -62.3920840587
frame48/dhdl48.xvg -60.67070552
frame49/dhdl49.xvg -52.4072514425
frame50/dhdl50.xvg -49.4420302306
frame51/dhdl51.xvg -56.0716284152
frame52/dhdl52.xvg -55.2293207845
frame53/dhdl53.xvg -56.7507425104
frame54/dhdl54.xvg -50.8337811219
frame55/dhdl55.xvg -53.0237099523
frame56/dhdl56.xvg -47.4176266744
frame57/dhdl57.xvg -47.509932596
frame58/dhdl58.xvg -39.1056962008
frame59/dhdl59.xvg -49.8613986897
frame60/dhdl60.xvg -54.8733241464
frame61/dhdl61.xvg -55.2476036128
frame62/dhdl62.xvg -60.0242172345
frame63/dhdl63.xvg -58.2648501437
frame64/dhdl64.xvg -60.6782762102
frame65/dhdl65.xvg -49.1505531824
frame66/dhdl66.xvg -57.0825281107
frame67/dhdl67.xvg -60.4360001712
frame68/dhdl68.xvg -52.8181212736
frame69/dhdl69.xvg -51.3930148678
frame70/dhdl70.xvg -50.7144692978
frame71/dhdl71.xvg -48.5827058984
frame72/dhdl72.xvg -47.7931155525
frame73/dhdl73.xvg -45.2348270107
frame74/dhdl74.xvg -58.0839281948
frame75/dhdl75.xvg -51.556307612
frame76/dhdl76.xvg -51.0179720664
frame77/dhdl77.xvg -63.5382952173
frame78/dhdl78.xvg -60.1529099166
frame79/dhdl79.xvg -50.92395144
