/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl0.xvg -91.71466449540856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl1.xvg -95.78833614532064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl2.xvg -98.53734863902451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl3.xvg -95.23647040607968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl4.xvg -90.35004027859532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl5.xvg -96.75810861270887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl6.xvg -87.36975940796293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl7.xvg -86.98904856841956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl8.xvg -87.7616250214891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl9.xvg -92.16208367662284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl10.xvg -91.07566304396208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl11.xvg -86.10834743303157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl12.xvg -84.21794714855655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl13.xvg -82.76064309817585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl14.xvg -88.71185237990865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl15.xvg -94.83759923525969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl16.xvg -87.26816633365709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl17.xvg -98.3271764775447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl18.xvg -92.02835521128513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl19.xvg -92.63629944497967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl20.xvg -93.51785275648578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl21.xvg -97.32247713381248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl22.xvg -88.06060872345805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl23.xvg -88.7741582904323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl24.xvg -92.59061594796485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl25.xvg -92.34512787123386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl26.xvg -89.64394484159071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl27.xvg -91.66804345337883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl28.xvg -97.26186438743616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl29.xvg -91.96107134289416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl30.xvg -86.09993149575638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl31.xvg -92.59857763166454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl32.xvg -95.43695601405122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl33.xvg -93.2042831058463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl34.xvg -94.99567156005503
