/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl0.xvg -88.52500621391016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl1.xvg -92.68931716456422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl2.xvg -91.7061577149977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl3.xvg -98.04156566993038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl4.xvg -100.9585195412883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl5.xvg -91.323039289812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl6.xvg -94.88974510592466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl7.xvg -92.00450366988927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl8.xvg -90.51508597020538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl9.xvg -94.36749934426743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl10.xvg -87.77933610096491
