/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl0.xvg 68.30965981689937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl1.xvg 63.809205399504684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl2.xvg 71.70143253416077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl3.xvg 66.03253395946098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl4.xvg 75.30186503770301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl5.xvg 73.35591426415456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl6.xvg 72.77778082644247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl7.xvg 68.10499996347237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl8.xvg 65.46690003110304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl9.xvg 77.063695556983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl10.xvg 68.5069809222281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl11.xvg 74.66727070850428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl12.xvg 74.67389254435251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl13.xvg 72.13963782729856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl14.xvg 77.50518634776282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl15.xvg 69.05759601443935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl16.xvg 75.29677489854964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl17.xvg 70.90118296758855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl18.xvg 69.15246193457273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl19.xvg 69.90044348895682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl20.xvg 73.56862624410198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl21.xvg 71.83144863891835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl22.xvg 71.68900403886005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl23.xvg 76.92659789344198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl24.xvg 74.9127537944077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl25.xvg 67.76327366416098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl26.xvg 73.39732766631515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl27.xvg 71.60665652562518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl28.xvg 74.77488360738725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl29.xvg 73.35606203915518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl30.xvg 73.3334021670066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl31.xvg 74.3820677616893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl32.xvg 74.39136124435564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl33.xvg 82.69569576386837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl34.xvg 70.21667957852183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl35.xvg 72.12474376907215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5h/stateB/morphes3/dhdl36.xvg 69.78880856079014
