frame0/dhdl0.xvg -11.4857820409
frame1/dhdl1.xvg -15.0221909331
frame2/dhdl2.xvg -32.1483555921
frame3/dhdl3.xvg -9.08713793609
frame4/dhdl4.xvg -4.5041789323
frame5/dhdl5.xvg -12.6126327177
frame6/dhdl6.xvg -8.52470711361
frame7/dhdl7.xvg -17.2192667398
frame8/dhdl8.xvg -32.455838499
frame9/dhdl9.xvg -11.6715960785
frame10/dhdl10.xvg -20.2135018526
frame11/dhdl11.xvg -25.3861021448
frame12/dhdl12.xvg -39.1584472869
frame13/dhdl13.xvg -25.9505042729
frame14/dhdl14.xvg -25.5278607675
frame15/dhdl15.xvg -0.536553078318
frame16/dhdl16.xvg -21.6151050099
frame17/dhdl17.xvg -19.8458385215
frame18/dhdl18.xvg -3.74233093038
frame19/dhdl19.xvg -17.6922811682
frame20/dhdl20.xvg -14.5033420107
frame21/dhdl21.xvg -9.61511355637
frame22/dhdl22.xvg -18.0457909278
frame23/dhdl23.xvg -5.76730121438
frame24/dhdl24.xvg -18.211529196
frame25/dhdl25.xvg 7.99225055656
frame26/dhdl26.xvg -15.5472997854
frame27/dhdl27.xvg -12.9148840484
frame28/dhdl28.xvg -13.7335012651
frame29/dhdl29.xvg 6.13839596354
frame30/dhdl30.xvg 4.86515197122
frame31/dhdl31.xvg -12.9491486315
frame32/dhdl32.xvg -7.40202320289
frame33/dhdl33.xvg 0.6909945068
frame34/dhdl34.xvg -18.9186127054
frame35/dhdl35.xvg -28.5510332229
frame36/dhdl36.xvg -10.8727634456
frame37/dhdl37.xvg -24.641722315
frame38/dhdl38.xvg -19.7469308054
frame39/dhdl39.xvg -7.11369517812
frame40/dhdl40.xvg -20.2576613213
frame41/dhdl41.xvg -27.0814768567
frame42/dhdl42.xvg -20.0500861976
frame43/dhdl43.xvg -5.92819704018
frame44/dhdl44.xvg -1.66289792451
frame45/dhdl45.xvg -13.2890428212
frame46/dhdl46.xvg -15.981806704
frame47/dhdl47.xvg 0.167751136017
frame48/dhdl48.xvg -9.61321367994
frame49/dhdl49.xvg -18.6749420937
frame50/dhdl50.xvg -25.6475075511
frame51/dhdl51.xvg -15.578335988
frame52/dhdl52.xvg -11.4760345696
frame53/dhdl53.xvg -18.8381237292
frame54/dhdl54.xvg -14.1646006977
frame55/dhdl55.xvg -16.0991687662
frame56/dhdl56.xvg -21.5394380825
frame57/dhdl57.xvg -16.7234066543
frame58/dhdl58.xvg -21.5859839509
frame59/dhdl59.xvg -8.49306151981
frame60/dhdl60.xvg -12.7271467947
frame61/dhdl61.xvg -7.70190647307
frame62/dhdl62.xvg -23.6880404553
frame63/dhdl63.xvg -21.6645914544
frame64/dhdl64.xvg -8.95332534306
frame65/dhdl65.xvg -18.726609009
frame66/dhdl66.xvg -16.5514224534
frame67/dhdl67.xvg -21.8083620589
frame68/dhdl68.xvg -21.5106402123
frame69/dhdl69.xvg -22.1204125342
frame70/dhdl70.xvg -21.5219005905
frame71/dhdl71.xvg -21.0311675474
frame72/dhdl72.xvg -15.020076071
frame73/dhdl73.xvg -13.9590756071
frame74/dhdl74.xvg -19.9854090714
frame75/dhdl75.xvg -9.95256186799
frame76/dhdl76.xvg -24.1549739866
frame77/dhdl77.xvg -25.0364878735
frame78/dhdl78.xvg -30.2847456121
frame79/dhdl79.xvg -22.4349653266
