/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl0.xvg 201.22580095929632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl1.xvg 188.19757897335995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl2.xvg 217.67575734091957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl3.xvg 206.16809370605597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl4.xvg 212.11149971398612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl5.xvg 200.8578506220061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl6.xvg 192.10910828275308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl7.xvg 210.70546941386138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl8.xvg 202.5004066320873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl9.xvg 197.25778689200132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl10.xvg 207.1008080251711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl11.xvg 208.00559851906996
