/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl0.xvg -595.166435850166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl1.xvg -583.585815220544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl2.xvg -579.633828004901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl3.xvg -587.5879445435035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl4.xvg -582.2177339238457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl5.xvg -584.6696852904731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl6.xvg -581.2990399452021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl7.xvg -590.2572917445702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl8.xvg -583.6209578008079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl9.xvg -586.8348940404624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl10.xvg -593.2118650006798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl11.xvg -587.2664859265521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl12.xvg -586.0652639774381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl13.xvg -594.4379317183045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl14.xvg -590.9025395207364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_57_231/stateA/morphes1/dhdl15.xvg -583.1998386448541
