/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl0.xvg -304.44987845838835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl1.xvg -309.3565059680118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl2.xvg -308.35366169788216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl3.xvg -322.01784777976604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl4.xvg -320.86378814757757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl5.xvg -321.2568275099769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl6.xvg -331.35651356081604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl7.xvg -317.3095785955386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl8.xvg -313.08728801649886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl9.xvg -317.8674392194303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl10.xvg -306.4759172667325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl11.xvg -315.2873493185886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl12.xvg -318.27881816051524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl13.xvg -318.51482023796655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl14.xvg -318.9000168613527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl15.xvg -308.18674119068703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl16.xvg -321.9882452834099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl17.xvg -315.9441793141202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl18.xvg -314.76693799257237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl19.xvg -301.58882617657383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl20.xvg -313.33472227370106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl21.xvg -308.4124916484327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl22.xvg -312.53614795142147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl23.xvg -326.0212499716466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl24.xvg -318.1379997376083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl25.xvg -298.4725634725394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265027_CHEMBL3265010/stateB/morphes1/dhdl26.xvg -301.9163860409398
