/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl0.xvg -144.9775285600937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl1.xvg -150.87330837763517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl2.xvg -133.25013351606373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl3.xvg -138.92645040184837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl4.xvg -142.5018225521453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl5.xvg -145.06293141007447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl6.xvg -140.7376767706392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl7.xvg -139.0311602335686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl8.xvg -148.30108636587752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl9.xvg -140.0596674693661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl10.xvg -134.2452603028315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl11.xvg -142.96401029958128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl12.xvg -143.79438085049378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl13.xvg -159.2277449194741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl14.xvg -151.21047424720095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl15.xvg -139.94346526477048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5a/stateB/morphes2/dhdl16.xvg -144.55831537213706
