/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl0.xvg 95.72105256054203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl1.xvg 88.28407708943413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl2.xvg 96.03630759070857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl3.xvg 106.994456143059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl4.xvg 94.24261800450019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl5.xvg 101.4983819095284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl6.xvg 104.10921300174287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl7.xvg 90.34229819905113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl8.xvg 105.74203986168743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl9.xvg 85.11908686114704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8b/stateA/morphes2/dhdl10.xvg 95.3402800749146
