frame0/dhdl0.xvg -51.3709101415
frame1/dhdl1.xvg -49.7173459577
frame2/dhdl2.xvg -57.1318361281
frame3/dhdl3.xvg -53.8200091409
frame4/dhdl4.xvg -49.4817759
frame5/dhdl5.xvg -53.4731493456
frame6/dhdl6.xvg -52.2622106544
frame7/dhdl7.xvg -56.5595975995
frame8/dhdl8.xvg -51.4454391479
frame9/dhdl9.xvg -53.8350101831
frame10/dhdl10.xvg -52.6237810503
frame11/dhdl11.xvg -54.4114474735
frame12/dhdl12.xvg -52.2589895336
frame13/dhdl13.xvg -52.6502009722
frame14/dhdl14.xvg -52.3755281304
frame15/dhdl15.xvg -55.2940386934
frame16/dhdl16.xvg -49.1771746825
frame17/dhdl17.xvg -49.4586096826
frame18/dhdl18.xvg -47.8700027961
frame19/dhdl19.xvg -49.5338478552
frame20/dhdl20.xvg -49.2229968904
frame21/dhdl21.xvg -52.0560661875
frame22/dhdl22.xvg -51.9292736375
frame23/dhdl23.xvg -49.5885669969
frame24/dhdl24.xvg -49.285925556
frame25/dhdl25.xvg -48.4600867196
frame26/dhdl26.xvg -45.5043729508
frame27/dhdl27.xvg -42.1985464406
frame28/dhdl28.xvg -49.9886420489
frame29/dhdl29.xvg -48.8458052323
frame30/dhdl30.xvg -51.4825681369
frame31/dhdl31.xvg -48.6564529879
frame32/dhdl32.xvg -53.0564314962
frame33/dhdl33.xvg -47.727809734
frame34/dhdl34.xvg -56.0948562516
frame35/dhdl35.xvg -48.7299809437
frame36/dhdl36.xvg -46.3000634239
frame37/dhdl37.xvg -55.023782244
frame38/dhdl38.xvg -49.2580534448
frame39/dhdl39.xvg -46.0982387216
frame40/dhdl40.xvg -47.1451872067
frame41/dhdl41.xvg -50.572684806
frame42/dhdl42.xvg -55.3700211352
frame43/dhdl43.xvg -50.0792145358
frame44/dhdl44.xvg -52.2380333582
frame45/dhdl45.xvg -46.4555853658
frame46/dhdl46.xvg -46.5247784963
frame47/dhdl47.xvg -49.4488335948
frame48/dhdl48.xvg -48.5662228118
frame49/dhdl49.xvg -54.1460750396
frame50/dhdl50.xvg -53.8490871251
frame51/dhdl51.xvg -46.1932772473
frame52/dhdl52.xvg -48.4769825028
frame53/dhdl53.xvg -53.9710829257
frame54/dhdl54.xvg -51.592046476
frame55/dhdl55.xvg -49.2767138141
frame56/dhdl56.xvg -54.3335067365
frame57/dhdl57.xvg -51.7219268589
frame58/dhdl58.xvg -50.9270695447
frame59/dhdl59.xvg -48.6098463484
frame60/dhdl60.xvg -51.0037071078
frame61/dhdl61.xvg -56.7399243515
frame62/dhdl62.xvg -54.4980899412
frame63/dhdl63.xvg -43.2646336776
frame64/dhdl64.xvg -51.8182027518
frame65/dhdl65.xvg -53.0467559863
frame66/dhdl66.xvg -48.534221881
frame67/dhdl67.xvg -50.0328918582
frame68/dhdl68.xvg -54.5694072395
frame69/dhdl69.xvg -54.378566671
frame70/dhdl70.xvg -49.5617646558
frame71/dhdl71.xvg -53.6027483557
frame72/dhdl72.xvg -49.4553227016
frame73/dhdl73.xvg -55.1989291137
frame74/dhdl74.xvg -48.2114747125
frame75/dhdl75.xvg -56.8062062021
frame76/dhdl76.xvg -55.7787176767
frame77/dhdl77.xvg -53.6554100468
frame78/dhdl78.xvg -54.2663665301
frame79/dhdl79.xvg -52.4957709914
