/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl0.xvg -524.4553890391584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl1.xvg -509.27201686629587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl2.xvg -521.4215368703385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl3.xvg -509.5591740421049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl4.xvg -521.6191538898444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl5.xvg -518.4667669112648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl6.xvg -506.96431398809375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl7.xvg -510.5568013850111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl8.xvg -507.7600347776835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl9.xvg -529.4993359928908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl10.xvg -520.6478538282468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl11.xvg -525.9354690434782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl12.xvg -513.396680635708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl13.xvg -519.8918432535231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl14.xvg -518.5729155859099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl15.xvg -516.7927477596561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl16.xvg -520.8643193938876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_4_Example_5/stateB/morphes3/dhdl17.xvg -517.9187046393795
