/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl0.xvg -22.278506125601037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl1.xvg -19.673791941257935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl2.xvg -17.65958106295098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl3.xvg -14.91109665660387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl4.xvg -16.74098781340928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl5.xvg -23.113447466618645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl6.xvg -15.294392791036277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl7.xvg -20.295714674732288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl8.xvg -24.47661826570643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl9.xvg -17.446493473668355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl10.xvg -28.001797121017795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl11.xvg -29.102718188548593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl12.xvg -38.01900268662532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl13.xvg -16.93762442101956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl14.xvg -29.728052238510983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl15.xvg -18.910140270053198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl16.xvg -19.39799089470651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl17.xvg -25.957342198678965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl18.xvg -20.394128169350424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl19.xvg -18.376762493160136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl20.xvg -17.13514679072431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl21.xvg -27.198320133715384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl22.xvg -26.306337561728014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl23.xvg -29.208903518479755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl24.xvg -15.234850073790884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl25.xvg -33.51094494604532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl26.xvg -37.245041349548714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl27.xvg -18.777435074102492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl28.xvg -20.75210203264546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl29.xvg -22.332168708131576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl30.xvg -22.40744760370157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl31.xvg -15.90613111174811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl32.xvg -32.99954355873581
