/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl0.xvg -65.06947391734644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl1.xvg -63.77138361010139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl2.xvg -64.06483821016616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl3.xvg -67.85022247193868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl4.xvg -64.32809180725066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl5.xvg -50.68138098822623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl6.xvg -70.63345382835494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl7.xvg -66.7498570790603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl8.xvg -70.3661279399895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl9.xvg -65.70058574712245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl10.xvg -67.10944177751631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl11.xvg -68.26842737320281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl12.xvg -63.98757013367478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl13.xvg -71.91189669226875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl14.xvg -70.21857413624187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl15.xvg -70.10223638159717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl16.xvg -67.36270136232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl17.xvg -63.83537576727439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl18.xvg -66.27243803361047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl19.xvg -67.03532468928252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl20.xvg -65.28197684946839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl21.xvg -63.12369584793839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl22.xvg -61.55451335018185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl23.xvg -69.38500986793223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl24.xvg -64.23822815390656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl25.xvg -61.45597600978742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl26.xvg -68.78907851970021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl27.xvg -67.10529623261155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl28.xvg -66.02153040892843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl29.xvg -66.37292107963827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl30.xvg -67.44807298686307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl31.xvg -65.85818495303383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl32.xvg -66.99160791993128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl33.xvg -65.73579450668345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl34.xvg -69.13838594523605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl35.xvg -68.19369403780985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl36.xvg -64.04729395570818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl37.xvg -63.09769313546367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl38.xvg -70.76710406532959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl39.xvg -69.6014696287529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl40.xvg -62.02582440590853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl41.xvg -65.97910513017149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl42.xvg -64.82704899401408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl43.xvg -63.42862063617764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl44.xvg -70.45259924126843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl45.xvg -63.7899581366338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl46.xvg -69.27771931690147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl47.xvg -67.82794336730468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl48.xvg -64.43005708348322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl49.xvg -70.79779276187872
