/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl0.xvg -68.17665470283455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl1.xvg -74.71686152922199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl2.xvg -72.65848440248676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl3.xvg -80.68112689075133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl4.xvg -75.89094166074052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl5.xvg -75.5227382721253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl6.xvg -64.09277387323544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl7.xvg -72.94538570616044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl8.xvg -71.52493087125634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl9.xvg -70.89110346859015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl10.xvg -74.7522617928523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl11.xvg -70.74452914790693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl12.xvg -67.1752439769943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl13.xvg -73.82156036078048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl14.xvg -69.27788294648958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl15.xvg -71.05830019062064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl16.xvg -72.35455075300685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl17.xvg -71.60789493772513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl18.xvg -75.97762066868496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl19.xvg -69.77323517038117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl20.xvg -71.20540273295339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl21.xvg -65.49448614725924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl22.xvg -74.04225406409014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl23.xvg -67.6658632717257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl24.xvg -69.20478685636675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl25.xvg -76.63858664290218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl26.xvg -71.97112526669996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5i/stateB/morphes2/dhdl27.xvg -68.76284010851846
