/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl0.xvg -127.1615592684355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl1.xvg -108.50172005648051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl2.xvg -115.86189100554611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl3.xvg -103.4300940386305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl4.xvg -114.90886899375118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl5.xvg -101.2225931297047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl6.xvg -111.8421849178431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl7.xvg -102.90470053410581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl8.xvg -113.82474053362665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl9.xvg -116.15040817262093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl10.xvg -114.02584210994041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl11.xvg -119.75058347450567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl12.xvg -119.79281830771748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl13.xvg -112.47326439136248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl14.xvg -104.3433882900419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl15.xvg -118.28084314290868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl16.xvg -110.82491377616361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl17.xvg -113.30617538717183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl18.xvg -112.99671422743916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl19.xvg -120.81889646673358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl20.xvg -115.35406210659329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl21.xvg -112.1412968026392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl22.xvg -111.90958381887185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl23.xvg -128.08806462737851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl24.xvg -125.63290615591382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl25.xvg -122.20829182693194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl26.xvg -110.15129836015558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl27.xvg -114.68398261796875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl28.xvg -116.99381846645633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl29.xvg -100.05481655783552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl30.xvg -94.95155464106404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl31.xvg -94.96286770342357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl32.xvg -106.62722553042772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl33.xvg -109.37844024112866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl34.xvg -102.73667009371093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl35.xvg -99.28785494919862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl36.xvg -96.51229580483562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl37.xvg -106.99964632057822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl38.xvg -112.23704925833823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl39.xvg -113.9056054633773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl40.xvg -112.89436446492897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl41.xvg -113.88524420907339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl42.xvg -101.90656530986683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl43.xvg -103.52510857239332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl44.xvg -123.91456218575314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl45.xvg -119.93941769027725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl46.xvg -120.56083179260315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl47.xvg -114.24482524579099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl48.xvg -109.20049431673408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl49.xvg -119.03916773123257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl50.xvg -108.74134654917799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl51.xvg -126.07766165122212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl52.xvg -117.57373860191598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl53.xvg -112.91275993198133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl54.xvg -115.09487811799073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl55.xvg -111.50127869373449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl56.xvg -102.63652500304528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl57.xvg -111.94396090925227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl58.xvg -108.29625624048367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl59.xvg -93.03601137442837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl60.xvg -101.96148743820225
