frame0/dhdl0.xvg -453.099586923
frame1/dhdl1.xvg -436.265395165
frame2/dhdl2.xvg -447.18663339
frame3/dhdl3.xvg -442.30843983
frame4/dhdl4.xvg -436.513899111
frame5/dhdl5.xvg -444.920664067
frame6/dhdl6.xvg -446.422171831
frame7/dhdl7.xvg -443.281827054
frame8/dhdl8.xvg -455.408068101
frame9/dhdl9.xvg -448.761908366
frame10/dhdl10.xvg -441.093774812
frame11/dhdl11.xvg -458.992114302
frame12/dhdl12.xvg -435.667535824
frame13/dhdl13.xvg -447.317483724
frame14/dhdl14.xvg -447.025981496
frame15/dhdl15.xvg -459.080838594
frame16/dhdl16.xvg -436.754072373
frame17/dhdl17.xvg -456.949242586
frame18/dhdl18.xvg -449.164043281
frame19/dhdl19.xvg -440.934181101
frame20/dhdl20.xvg -443.753102834
frame21/dhdl21.xvg -432.226953661
frame22/dhdl22.xvg -446.005789094
frame23/dhdl23.xvg -445.50398039
frame24/dhdl24.xvg -436.502059787
frame25/dhdl25.xvg -453.55254203
frame26/dhdl26.xvg -438.668545836
frame27/dhdl27.xvg -450.787394791
frame28/dhdl28.xvg -436.215374002
frame29/dhdl29.xvg -450.552496772
frame30/dhdl30.xvg -435.677360374
frame31/dhdl31.xvg -438.111268474
frame32/dhdl32.xvg -443.925745258
frame33/dhdl33.xvg -455.320580892
frame34/dhdl34.xvg -442.233673847
frame35/dhdl35.xvg -453.060451651
frame36/dhdl36.xvg -449.007622176
frame37/dhdl37.xvg -447.227600596
frame38/dhdl38.xvg -439.536914043
frame39/dhdl39.xvg -448.609345026
frame40/dhdl40.xvg -453.294294726
frame41/dhdl41.xvg -429.470254242
frame42/dhdl42.xvg -445.663792012
frame43/dhdl43.xvg -419.812684385
frame44/dhdl44.xvg -450.771315318
frame45/dhdl45.xvg -439.2837384
frame46/dhdl46.xvg -443.122635108
frame47/dhdl47.xvg -454.710074658
frame48/dhdl48.xvg -443.302686754
frame49/dhdl49.xvg -434.808170134
frame50/dhdl50.xvg -448.774031492
frame51/dhdl51.xvg -461.389599915
frame52/dhdl52.xvg -439.628348118
frame53/dhdl53.xvg -453.553117792
frame54/dhdl54.xvg -445.767278103
frame55/dhdl55.xvg -452.476145122
frame56/dhdl56.xvg -446.02571247
frame57/dhdl57.xvg -448.569116926
frame58/dhdl58.xvg -442.866113988
frame59/dhdl59.xvg -441.194965214
frame60/dhdl60.xvg -447.485635423
frame61/dhdl61.xvg -444.221950562
frame62/dhdl62.xvg -450.739949719
frame63/dhdl63.xvg -439.774070508
frame64/dhdl64.xvg -448.774108396
frame65/dhdl65.xvg -449.717638761
frame66/dhdl66.xvg -434.14792827
frame67/dhdl67.xvg -451.902233957
frame68/dhdl68.xvg -449.61478562
frame69/dhdl69.xvg -442.825949388
frame70/dhdl70.xvg -445.022798851
frame71/dhdl71.xvg -444.042198225
frame72/dhdl72.xvg -435.49501959
frame73/dhdl73.xvg -452.462163007
frame74/dhdl74.xvg -449.144382701
frame75/dhdl75.xvg -449.753636737
frame76/dhdl76.xvg -443.538743173
frame77/dhdl77.xvg -441.205613404
frame78/dhdl78.xvg -441.888793318
frame79/dhdl79.xvg -450.922186408
