/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl0.xvg -12.60963503503774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl1.xvg -15.312295840273578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl2.xvg -15.567264433778064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl3.xvg -24.794481876979034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl4.xvg -31.29884531210041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl5.xvg -19.75615452787838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl6.xvg -27.861010747732962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl7.xvg -14.120458339421134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl8.xvg -44.27472679269465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl9.xvg -26.154494814044824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl10.xvg -12.91613898900141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl11.xvg -9.182346040707557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl12.xvg -1.8306230407695239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl13.xvg -5.836948565995954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl14.xvg 7.31794956133956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl15.xvg -25.30547092115819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl16.xvg -26.907698747085874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl17.xvg -15.799913331098196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl18.xvg -39.2887143186349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl19.xvg -25.37554056313195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl20.xvg 6.961820378363996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl21.xvg -6.027877329818125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl22.xvg -18.945917023942116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl23.xvg -22.398401770033274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl24.xvg 1.8101538531439019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl25.xvg -11.091190253480818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl26.xvg -13.60626166799375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl27.xvg -10.319850695434411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes1/dhdl28.xvg -3.5513055143902648
