/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl0.xvg -427.11936327173294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl1.xvg -414.3004456995261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl2.xvg -426.9764699533615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl3.xvg -423.0294564999449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl4.xvg -438.8048991949496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl5.xvg -421.3682270498951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl6.xvg -418.3960907729558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl7.xvg -411.2339984869009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl8.xvg -423.3566486166002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl9.xvg -408.433345381376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl10.xvg -428.0384898197658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl11.xvg -426.74735204366016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl12.xvg -428.4253875690721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl13.xvg -425.6643208980387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl14.xvg -434.13792604554527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl15.xvg -423.26626327553424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl16.xvg -431.5636621790262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl17.xvg -432.45333730728464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl18.xvg -428.7112204206088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl19.xvg -416.5236456776712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl20.xvg -448.3002429310609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl21.xvg -435.2484257527309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl22.xvg -427.00311247004777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl23.xvg -425.4473244976588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl24.xvg -418.53953286895836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl25.xvg -442.9830801621631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl26.xvg -405.5902174264123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl27.xvg -429.10153979099175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl28.xvg -418.79788371061574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl29.xvg -424.0485825076004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl30.xvg -431.453334437232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl31.xvg -426.7101400175439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl32.xvg -412.1742510423928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl33.xvg -428.2203468820343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl34.xvg -414.04691386480334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl35.xvg -428.2767887541561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl36.xvg -429.05583309313494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl37.xvg -422.17250257571243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl38.xvg -418.9250718393997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl39.xvg -416.4881765275652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl40.xvg -432.1911910618998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl41.xvg -424.207032441592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl42.xvg -427.2301060393492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl43.xvg -413.5918808081524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl44.xvg -419.6409162154431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl45.xvg -422.8136826542002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl46.xvg -429.19751727625317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl47.xvg -422.31863932444537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl48.xvg -433.69101563811535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl49.xvg -426.16637653950903
