/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl0.xvg -391.84537953275867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl1.xvg -403.89872822447745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl2.xvg -409.8716491287867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl3.xvg -411.15722541679975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl4.xvg -408.0629791191476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl5.xvg -405.3378129766613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl6.xvg -405.7205411325756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl7.xvg -408.0770439217872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl8.xvg -413.0407585327131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl9.xvg -410.1732710426649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl10.xvg -408.7320012214043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl11.xvg -400.04181122618843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl12.xvg -396.3536183083471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl13.xvg -404.8763527778141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl14.xvg -402.7210816612834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl15.xvg -402.40698706218757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl16.xvg -414.76216065169416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl17.xvg -393.5445113114462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl18.xvg -405.38721538556035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl19.xvg -412.88369760802743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl20.xvg -413.4497602394092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl21.xvg -408.66519863059483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl22.xvg -403.5941558674522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl23.xvg -421.56188627883347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes3/dhdl24.xvg -396.4640903588988
