frame0/dhdl0.xvg 77.4670784683
frame1/dhdl1.xvg 75.9913225291
frame2/dhdl2.xvg 72.6681008371
frame3/dhdl3.xvg 74.949192628
frame4/dhdl4.xvg 77.1321380695
frame5/dhdl5.xvg 81.4980551354
frame6/dhdl6.xvg 77.179598911
frame7/dhdl7.xvg 75.6422218696
frame8/dhdl8.xvg 81.9616389565
frame9/dhdl9.xvg 84.1451709729
frame10/dhdl10.xvg 80.3111900675
frame11/dhdl11.xvg 76.641094743
frame12/dhdl12.xvg 75.7449712275
frame13/dhdl13.xvg 75.9277038521
frame14/dhdl14.xvg 79.6202731507
frame15/dhdl15.xvg 83.5453484785
frame16/dhdl16.xvg 74.4899913905
frame17/dhdl17.xvg 72.4211155979
frame18/dhdl18.xvg 82.7933236892
frame19/dhdl19.xvg 82.2337776564
frame20/dhdl20.xvg 80.636607975
frame21/dhdl21.xvg 77.2484539962
frame22/dhdl22.xvg 80.7661713961
frame23/dhdl23.xvg 74.6210088571
frame24/dhdl24.xvg 80.4176612122
frame25/dhdl25.xvg 75.3495905666
frame26/dhdl26.xvg 74.2885141542
frame27/dhdl27.xvg 84.5510488013
frame28/dhdl28.xvg 76.8330873063
frame29/dhdl29.xvg 75.5826845775
frame30/dhdl30.xvg 78.650040264
frame31/dhdl31.xvg 76.9730143117
frame32/dhdl32.xvg 75.6411687482
frame33/dhdl33.xvg 73.5894339162
frame34/dhdl34.xvg 78.7357793247
frame35/dhdl35.xvg 71.4947739284
frame36/dhdl36.xvg 67.3694756985
frame37/dhdl37.xvg 74.4708677394
frame38/dhdl38.xvg 74.0554682515
frame39/dhdl39.xvg 68.9728499739
frame40/dhdl40.xvg 82.9684106261
frame41/dhdl41.xvg 76.7017679756
frame42/dhdl42.xvg 71.9930249664
frame43/dhdl43.xvg 78.6325722193
frame44/dhdl44.xvg 74.1340789959
frame45/dhdl45.xvg 79.6257483844
frame46/dhdl46.xvg 82.3991767961
frame47/dhdl47.xvg 84.3866857129
frame48/dhdl48.xvg 68.124639034
frame49/dhdl49.xvg 79.7608070121
frame50/dhdl50.xvg 73.7080468737
frame51/dhdl51.xvg 81.4305770816
frame52/dhdl52.xvg 79.0684329813
frame53/dhdl53.xvg 78.9762554822
frame54/dhdl54.xvg 79.5972980281
frame55/dhdl55.xvg 77.7904321528
frame56/dhdl56.xvg 81.4890528895
frame57/dhdl57.xvg 78.778958474
frame58/dhdl58.xvg 78.1344678624
frame59/dhdl59.xvg 83.279634015
frame60/dhdl60.xvg 69.5138740475
frame61/dhdl61.xvg 76.6743492096
frame62/dhdl62.xvg 79.7911928402
frame63/dhdl63.xvg 76.0336681734
frame64/dhdl64.xvg 74.7191566123
frame65/dhdl65.xvg 76.5221962852
frame66/dhdl66.xvg 73.7395370448
frame67/dhdl67.xvg 78.6659100762
frame68/dhdl68.xvg 77.1649230814
frame69/dhdl69.xvg 79.5265889637
frame70/dhdl70.xvg 73.3333278374
frame71/dhdl71.xvg 76.9143295349
frame72/dhdl72.xvg 70.5804256393
frame73/dhdl73.xvg 73.8156230833
frame74/dhdl74.xvg 75.2077616479
frame75/dhdl75.xvg 79.5514334166
frame76/dhdl76.xvg 74.1461951708
frame77/dhdl77.xvg 72.9062926234
frame78/dhdl78.xvg 69.6011415524
frame79/dhdl79.xvg 76.8822443971
