/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl0.xvg -328.02078166260014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl1.xvg -343.0060745189939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl2.xvg -330.41270275254044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl3.xvg -340.2667771559162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl4.xvg -335.62376812101394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl5.xvg -352.2194714801431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl6.xvg -352.2454429255158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl7.xvg -343.96009388494565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl8.xvg -333.638469731485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl9.xvg -330.4990231713491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl10.xvg -332.0491858130389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl11.xvg -341.2255285944531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl12.xvg -332.63521609567647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl13.xvg -338.0161379346122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl14.xvg -332.699916536658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl15.xvg -327.78352121374144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl16.xvg -352.00896946038347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl17.xvg -335.523827069817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl18.xvg -325.5496616633337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl19.xvg -326.65827132177805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl20.xvg -338.82115753696934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl21.xvg -330.1323729403152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl22.xvg -332.67463517761377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl23.xvg -344.6647890108829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl24.xvg -331.2530157172454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl25.xvg -337.2870294136858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl26.xvg -323.00754597620926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl27.xvg -330.6431096422645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl28.xvg -353.2425207058509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl29.xvg -332.3336102616686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl30.xvg -343.63041601179515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl31.xvg -318.2041161634683
