frame0/dhdl0.xvg -232.361567797
frame1/dhdl1.xvg -231.726677133
frame2/dhdl2.xvg -234.315858449
frame3/dhdl3.xvg -233.962630939
frame4/dhdl4.xvg -246.261571951
frame5/dhdl5.xvg -240.463372886
frame6/dhdl6.xvg -236.657282133
frame7/dhdl7.xvg -235.723122745
frame8/dhdl8.xvg -233.40513433
frame9/dhdl9.xvg -237.390367982
frame10/dhdl10.xvg -243.535198698
frame11/dhdl11.xvg -241.05770903
frame12/dhdl12.xvg -237.247053617
frame13/dhdl13.xvg -236.603614983
frame14/dhdl14.xvg -236.431148487
frame15/dhdl15.xvg -233.058516791
frame16/dhdl16.xvg -245.102764858
frame17/dhdl17.xvg -232.441464976
frame18/dhdl18.xvg -230.174212644
frame19/dhdl19.xvg -229.983605747
frame20/dhdl20.xvg -232.712956531
frame21/dhdl21.xvg -237.618734844
frame22/dhdl22.xvg -235.356915266
frame23/dhdl23.xvg -237.329298805
frame24/dhdl24.xvg -232.613573274
frame25/dhdl25.xvg -226.321391518
frame26/dhdl26.xvg -246.57151824
frame27/dhdl27.xvg -238.244611406
frame28/dhdl28.xvg -227.756396539
frame29/dhdl29.xvg -240.467155642
frame30/dhdl30.xvg -231.03650911
frame31/dhdl31.xvg -256.669256969
frame32/dhdl32.xvg -237.431675319
frame33/dhdl33.xvg -242.983222843
frame34/dhdl34.xvg -243.223190248
frame35/dhdl35.xvg -229.177773437
frame36/dhdl36.xvg -243.45111062
frame37/dhdl37.xvg -238.131847143
frame38/dhdl38.xvg -241.084568032
frame39/dhdl39.xvg -239.680757046
frame40/dhdl40.xvg -243.318394432
frame41/dhdl41.xvg -235.81167574
frame42/dhdl42.xvg -235.056723172
frame43/dhdl43.xvg -230.331722492
frame44/dhdl44.xvg -239.732705505
frame45/dhdl45.xvg -227.907986583
frame46/dhdl46.xvg -242.464783898
frame47/dhdl47.xvg -223.512633243
frame48/dhdl48.xvg -236.235207921
frame49/dhdl49.xvg -228.633249549
frame50/dhdl50.xvg -228.4159912
frame51/dhdl51.xvg -239.050197772
frame52/dhdl52.xvg -240.701221053
frame53/dhdl53.xvg -232.560801161
frame54/dhdl54.xvg -234.789053052
frame55/dhdl55.xvg -222.444415601
frame56/dhdl56.xvg -239.240354084
frame57/dhdl57.xvg -240.39989263
frame58/dhdl58.xvg -240.166964158
frame59/dhdl59.xvg -246.477079238
frame60/dhdl60.xvg -236.773857552
frame61/dhdl61.xvg -225.048014778
frame62/dhdl62.xvg -238.212869436
frame63/dhdl63.xvg -238.884519718
frame64/dhdl64.xvg -240.645470563
frame65/dhdl65.xvg -226.903602632
frame66/dhdl66.xvg -234.88053141
frame67/dhdl67.xvg -230.156439247
frame68/dhdl68.xvg -234.927310906
frame69/dhdl69.xvg -240.836462452
frame70/dhdl70.xvg -236.961753431
frame71/dhdl71.xvg -233.633247686
frame72/dhdl72.xvg -230.06344294
frame73/dhdl73.xvg -249.118894576
frame74/dhdl74.xvg -231.646227824
frame75/dhdl75.xvg -235.103349152
frame76/dhdl76.xvg -237.048841369
frame77/dhdl77.xvg -246.090793958
frame78/dhdl78.xvg -236.078564096
frame79/dhdl79.xvg -230.059344994
