/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl0.xvg -90.80310222024451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl1.xvg -91.07226928693123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl2.xvg -88.58711064646627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl3.xvg -90.76461638226388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl4.xvg -89.94566127230817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl5.xvg -78.05950452581747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl6.xvg -84.96499374527662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl7.xvg -89.49286256195711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl8.xvg -87.96631876806319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl9.xvg -93.34635356964304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl10.xvg -99.77289881494535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl11.xvg -88.54361868678681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl12.xvg -108.94327703220186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl13.xvg -83.19956371498293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl14.xvg -83.79961816571353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl15.xvg -91.60057047563268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl16.xvg -94.50715275850482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl17.xvg -90.2512621858883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl18.xvg -92.52826917041219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateB/morphes1/dhdl19.xvg -92.42862385359598
