/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl0.xvg -208.28125789346115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl1.xvg -209.21738154621707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl2.xvg -216.4029643016397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl3.xvg -218.20865455976667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl4.xvg -208.21747243062674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl5.xvg -207.23929583377736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl6.xvg -217.617798319683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl7.xvg -210.66283502584076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl8.xvg -205.95297057421615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl9.xvg -211.04651378319912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl10.xvg -211.3797110053879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl11.xvg -212.81360716638596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl12.xvg -209.3605940195287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl13.xvg -201.4087979090139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl14.xvg -194.8384772193474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8f_5m/stateA/morphes1/dhdl15.xvg -199.4076588371801
