frame0/dhdl0.xvg 58.9678351721
frame1/dhdl1.xvg 56.7643289767
frame2/dhdl2.xvg 60.690390237
frame3/dhdl3.xvg 55.3308000988
frame4/dhdl4.xvg 57.3982537188
frame5/dhdl5.xvg 55.6606307313
frame6/dhdl6.xvg 51.6371582489
frame7/dhdl7.xvg 61.581067502
frame8/dhdl8.xvg 53.3511294669
frame9/dhdl9.xvg 59.8440740342
frame10/dhdl10.xvg 55.2959913035
frame11/dhdl11.xvg 46.1962132182
frame12/dhdl12.xvg 56.4278788677
frame13/dhdl13.xvg 48.1951668342
frame14/dhdl14.xvg 48.9644830863
frame15/dhdl15.xvg 58.8541963722
frame16/dhdl16.xvg 46.1641754367
frame17/dhdl17.xvg 45.6941140191
frame18/dhdl18.xvg 52.6338241584
frame19/dhdl19.xvg 57.7716396165
frame20/dhdl20.xvg 47.3224072735
frame21/dhdl21.xvg 57.4441038869
frame22/dhdl22.xvg 49.1770943045
frame23/dhdl23.xvg 49.9453897629
frame24/dhdl24.xvg 54.0383264201
frame25/dhdl25.xvg 54.2568899721
frame26/dhdl26.xvg 46.7999371467
frame27/dhdl27.xvg 47.8855059278
frame28/dhdl28.xvg 40.2873024058
frame29/dhdl29.xvg 45.0982535601
frame30/dhdl30.xvg 47.0903606122
frame31/dhdl31.xvg 43.8947685585
frame32/dhdl32.xvg 47.1735970746
frame33/dhdl33.xvg 53.9721747441
frame34/dhdl34.xvg 49.1329234766
frame35/dhdl35.xvg 61.151782168
frame36/dhdl36.xvg 44.7043069344
frame37/dhdl37.xvg 46.9156893711
frame38/dhdl38.xvg 45.4055943128
frame39/dhdl39.xvg 57.1850788947
frame40/dhdl40.xvg 47.1821353482
frame41/dhdl41.xvg 51.2425209608
frame42/dhdl42.xvg 44.0500306796
frame43/dhdl43.xvg 59.8044196292
frame44/dhdl44.xvg 61.3720917982
frame45/dhdl45.xvg 53.4588728129
frame46/dhdl46.xvg 49.5118659914
frame47/dhdl47.xvg 60.3168952967
frame48/dhdl48.xvg 59.4494879047
frame49/dhdl49.xvg 55.9188943872
frame50/dhdl50.xvg 51.1863595299
frame51/dhdl51.xvg 50.0228562396
frame52/dhdl52.xvg 57.8835707043
frame53/dhdl53.xvg 56.5301038023
frame54/dhdl54.xvg 59.4684584481
frame55/dhdl55.xvg 52.1864093525
frame56/dhdl56.xvg 48.4025574011
frame57/dhdl57.xvg 39.327931159
frame58/dhdl58.xvg 50.9203698362
frame59/dhdl59.xvg 57.0223331857
frame60/dhdl60.xvg 48.060162856
frame61/dhdl61.xvg 53.1630058715
frame62/dhdl62.xvg 58.1186813292
frame63/dhdl63.xvg 48.5311136595
frame64/dhdl64.xvg 50.5119560193
frame65/dhdl65.xvg 53.7590180667
frame66/dhdl66.xvg 58.1232598211
frame67/dhdl67.xvg 58.0334029751
frame68/dhdl68.xvg 59.1799832338
frame69/dhdl69.xvg 50.8915289596
frame70/dhdl70.xvg 48.8124876319
frame71/dhdl71.xvg 63.8780586768
frame72/dhdl72.xvg 48.7008230873
frame73/dhdl73.xvg 54.7908642372
frame74/dhdl74.xvg 59.0819078269
frame75/dhdl75.xvg 50.3995202087
frame76/dhdl76.xvg 54.1316192767
frame77/dhdl77.xvg 63.1329967129
frame78/dhdl78.xvg 59.1268019181
frame79/dhdl79.xvg 53.324094552
