/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl0.xvg -302.793750328585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl1.xvg -358.8461133952648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl2.xvg -353.8208520216621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl3.xvg -349.1148436077809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl4.xvg -367.80362833962903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl5.xvg -411.4828927061488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl6.xvg -388.8876155670441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl7.xvg -364.7680008382574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl8.xvg -377.55354236678136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl9.xvg -376.29459875118863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl10.xvg -353.8405709343359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl11.xvg -350.72531178348663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl12.xvg -367.0741752586807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl13.xvg -354.24549779208405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl14.xvg -346.02933248489876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl15.xvg -368.80115340495337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl16.xvg -355.2161345793967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1093087_CHEMBL1084678/stateB/morphes3/dhdl17.xvg -347.54787760136264
