/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl0.xvg -111.47601435953095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl1.xvg -126.69202171893522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl2.xvg -116.31881509175003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl3.xvg -106.59507534474255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl4.xvg -116.15295520445213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl5.xvg -113.51896198419391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl6.xvg -93.86969968582494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl7.xvg -98.21900967481827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl8.xvg -101.11356533682539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl9.xvg -100.85176862403739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl10.xvg -113.8476291267325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl11.xvg -114.06966560122032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl12.xvg -112.31001708241459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl13.xvg -118.03468947715567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl14.xvg -126.4149784242673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl15.xvg -109.57376710033893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl16.xvg -98.4704614283826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl17.xvg -102.97737980015378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl18.xvg -107.55858127844482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl19.xvg -118.63891543535897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl20.xvg -113.75952804238094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl21.xvg -110.00109946229307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl22.xvg -118.17891524197324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl23.xvg -112.94436321931022
