/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl0.xvg -118.99767354142486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl1.xvg -140.899700340167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl2.xvg -132.9445466858399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl3.xvg -124.91222891426696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl4.xvg -141.27784499552027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl5.xvg -125.91973911845773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl6.xvg -147.85822087596634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl7.xvg -143.70474370315594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl8.xvg -165.50824424169795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl9.xvg -130.97166414723154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl10.xvg -121.89215433590164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl11.xvg -126.51331649459689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl12.xvg -138.1094461565561
