/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl0.xvg 133.3645242641134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl1.xvg 138.01121349268675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl2.xvg 140.0842326854995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl3.xvg 135.33788041273542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl4.xvg 134.8836475932805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl5.xvg 125.90328926859792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl6.xvg 137.3970909631546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl7.xvg 127.20593924909477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl8.xvg 133.88735269526623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl9.xvg 131.67937539474215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl10.xvg 124.9459877703343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl11.xvg 116.8995234864791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl12.xvg 137.8837280441467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl13.xvg 132.83568206250672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5h/stateB/morphes1/dhdl14.xvg 127.60052579671806
