frame0/dhdl0.xvg 126.061260644
frame1/dhdl1.xvg 131.231851946
frame2/dhdl2.xvg 125.429971671
frame3/dhdl3.xvg 123.982011735
frame4/dhdl4.xvg 126.927371258
frame5/dhdl5.xvg 129.183224475
frame6/dhdl6.xvg 126.927026618
frame7/dhdl7.xvg 125.579979459
frame8/dhdl8.xvg 124.07903102
frame9/dhdl9.xvg 121.626738301
frame10/dhdl10.xvg 129.499382648
frame11/dhdl11.xvg 124.316392102
frame12/dhdl12.xvg 125.683318462
frame13/dhdl13.xvg 124.13762571
frame14/dhdl14.xvg 127.055935519
frame15/dhdl15.xvg 127.376375056
frame16/dhdl16.xvg 126.729656902
frame17/dhdl17.xvg 122.763493804
frame18/dhdl18.xvg 127.534207438
frame19/dhdl19.xvg 123.233690398
frame20/dhdl20.xvg 124.578758114
frame21/dhdl21.xvg 127.060227277
frame22/dhdl22.xvg 127.612456668
frame23/dhdl23.xvg 127.841758766
frame24/dhdl24.xvg 126.606474185
frame25/dhdl25.xvg 130.708473969
frame26/dhdl26.xvg 127.180539881
frame27/dhdl27.xvg 125.573844717
frame28/dhdl28.xvg 125.111815082
frame29/dhdl29.xvg 125.838001142
frame30/dhdl30.xvg 124.065773548
frame31/dhdl31.xvg 123.18853279
frame32/dhdl32.xvg 125.804182087
frame33/dhdl33.xvg 124.610158038
frame34/dhdl34.xvg 124.79693642
frame35/dhdl35.xvg 124.821450047
frame36/dhdl36.xvg 121.561744581
frame37/dhdl37.xvg 130.050829849
frame38/dhdl38.xvg 122.233160697
frame39/dhdl39.xvg 129.206351109
frame40/dhdl40.xvg 126.826271499
frame41/dhdl41.xvg 125.767442785
frame42/dhdl42.xvg 128.318357214
frame43/dhdl43.xvg 123.001017115
frame44/dhdl44.xvg 125.519948116
frame45/dhdl45.xvg 126.854641475
frame46/dhdl46.xvg 127.229090995
frame47/dhdl47.xvg 125.782810848
frame48/dhdl48.xvg 120.642355786
frame49/dhdl49.xvg 131.802040464
frame50/dhdl50.xvg 125.304666487
frame51/dhdl51.xvg 121.993471199
frame52/dhdl52.xvg 123.420813907
frame53/dhdl53.xvg 123.482766496
frame54/dhdl54.xvg 124.165634544
frame55/dhdl55.xvg 131.133735597
frame56/dhdl56.xvg 126.172181821
frame57/dhdl57.xvg 125.472322247
frame58/dhdl58.xvg 123.100883742
frame59/dhdl59.xvg 129.78156448
frame60/dhdl60.xvg 131.817072072
frame61/dhdl61.xvg 125.515213807
frame62/dhdl62.xvg 125.884785052
frame63/dhdl63.xvg 124.348122184
frame64/dhdl64.xvg 124.323317662
frame65/dhdl65.xvg 121.455280627
frame66/dhdl66.xvg 126.804557571
frame67/dhdl67.xvg 125.650158176
frame68/dhdl68.xvg 127.730201757
frame69/dhdl69.xvg 128.060655292
frame70/dhdl70.xvg 127.409251261
frame71/dhdl71.xvg 119.416624942
frame72/dhdl72.xvg 130.171818743
frame73/dhdl73.xvg 130.167169259
frame74/dhdl74.xvg 124.156912735
frame75/dhdl75.xvg 129.466664045
frame76/dhdl76.xvg 127.390108106
frame77/dhdl77.xvg 124.21368316
frame78/dhdl78.xvg 126.555859187
frame79/dhdl79.xvg 127.935960961
