/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl0.xvg -337.98517966699944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl1.xvg -345.78291571726464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl2.xvg -333.0560980842726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl3.xvg -329.03369890500306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl4.xvg -326.41183727019506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl5.xvg -335.8537209184813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl6.xvg -329.89241815444655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl7.xvg -328.2853744650694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl8.xvg -333.8322323010027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl9.xvg -339.1631904711852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl10.xvg -332.8944984383004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl11.xvg -333.22773334543234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl12.xvg -338.11228492209375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl13.xvg -332.70281488213817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl14.xvg -335.42232210600355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl15.xvg -335.4143855893746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl16.xvg -334.7317411804448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_5c/stateB/morphes1/dhdl17.xvg -329.8998224914633
