/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl0.xvg 15.518496141120407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl1.xvg 19.337432031516915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl2.xvg 21.421984423741616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl3.xvg 14.39800904728688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl4.xvg 22.12605650633629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl5.xvg 10.128279397204853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl6.xvg 21.53164726658053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl7.xvg 28.483249409728423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl8.xvg 16.206776603937993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl9.xvg 18.45399535411525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl10.xvg 23.796437136448983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl11.xvg 15.620351553003664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl12.xvg 14.572554211847251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl13.xvg 19.084937116914034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl14.xvg 21.47695442647067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl15.xvg 19.903967159458976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl16.xvg 23.22657332673032
