/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl0.xvg -50.829301222515305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl1.xvg -59.51024578758236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl2.xvg -60.75233798200808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl3.xvg -65.90850485904917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl4.xvg -69.42288743461651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl5.xvg -70.44478089259508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl6.xvg -68.94234208486623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl7.xvg -69.38250115023138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl8.xvg -60.75570163813379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl9.xvg -60.65822590431599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl10.xvg -70.28688234462167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl11.xvg -67.64886442749614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl12.xvg -55.91279122485561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl13.xvg -62.98088300938611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl14.xvg -81.17603804197734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl15.xvg -62.509742675790434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl16.xvg -64.32319219068515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl17.xvg -62.33314954096338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl18.xvg -64.62865805736875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl19.xvg -67.83907646707692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1a_5d/stateB/morphes3/dhdl20.xvg -65.95386116603157
