/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl0.xvg -120.1987825603797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl1.xvg -125.70829380128373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl2.xvg -138.332531551255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl3.xvg -116.33529883274298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl4.xvg -135.9808734214438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl5.xvg -112.69230565864893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl6.xvg -124.69111461561738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl7.xvg -149.25720507697258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl8.xvg -138.43899417607236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl9.xvg -137.1538340215696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl10.xvg -125.38087218021263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl11.xvg -126.25131377092362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl12.xvg -132.59518789587855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1096002_CHEMBL1084935/stateA/morphes2/dhdl13.xvg -127.29983449923736
