/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl0.xvg -51.03695560040288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl1.xvg -46.236335609213754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl2.xvg -50.86108576275283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl3.xvg -52.48247807800547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl4.xvg -51.334959094759554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl5.xvg -45.982841158949384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl6.xvg -50.16709402046386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl7.xvg -51.02620593591658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl8.xvg -54.18641017663597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl9.xvg -48.67097441212108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl10.xvg -49.738198823182714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl11.xvg -44.75930678444293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl12.xvg -50.64224630310652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl13.xvg -54.623962941366855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl14.xvg -49.54271700736546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl15.xvg -44.44503511277182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl16.xvg -54.75988939038744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl17.xvg -46.15263668063373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl18.xvg -51.75755145752315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl19.xvg -47.320249935839094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes2/dhdl20.xvg -46.293024524748716
