/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl0.xvg -54.063187373154264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl1.xvg -56.847098124960354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl2.xvg -64.5512659595986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl3.xvg -63.19089374914514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl4.xvg -53.741615822073804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl5.xvg -61.645582486706104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl6.xvg -61.65537334850834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl7.xvg -58.89813419698841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl8.xvg -55.64526684612775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl9.xvg -71.84610812836146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl10.xvg -65.03495234073945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl11.xvg -76.30274438984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl12.xvg -66.53819525296092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl13.xvg -67.17700011303093
