frame0/dhdl0.xvg -63.9903190513
frame1/dhdl1.xvg -62.3222563927
frame2/dhdl2.xvg -68.9299828694
frame3/dhdl3.xvg -69.1842016664
frame4/dhdl4.xvg -65.6151339797
frame5/dhdl5.xvg -62.2972410565
frame6/dhdl6.xvg -65.1848502348
frame7/dhdl7.xvg -62.2245378313
frame8/dhdl8.xvg -66.6791994747
frame9/dhdl9.xvg -62.7719556428
frame10/dhdl10.xvg -60.210909851
frame11/dhdl11.xvg -59.98262191
frame12/dhdl12.xvg -63.0091654764
frame13/dhdl13.xvg -68.1880653826
frame14/dhdl14.xvg -88.6761404681
frame15/dhdl15.xvg -64.2986482332
frame16/dhdl16.xvg -65.2241581506
frame17/dhdl17.xvg -66.2817125879
frame18/dhdl18.xvg -77.9128945592
frame19/dhdl19.xvg -61.5110487985
frame20/dhdl20.xvg -58.3247250223
frame21/dhdl21.xvg -55.3421513849
frame22/dhdl22.xvg -68.9508014363
frame23/dhdl23.xvg -69.9196795682
frame24/dhdl24.xvg -58.5884980699
frame25/dhdl25.xvg -63.2834974647
frame26/dhdl26.xvg -63.5892025587
frame27/dhdl27.xvg -67.6581954236
frame28/dhdl28.xvg -61.9623984173
frame29/dhdl29.xvg -58.2170406425
frame30/dhdl30.xvg -67.6700602844
frame31/dhdl31.xvg -65.2904282733
frame32/dhdl32.xvg -60.5584739836
frame33/dhdl33.xvg -79.7265121413
frame34/dhdl34.xvg -71.5985075824
frame35/dhdl35.xvg -60.3247904385
frame36/dhdl36.xvg -60.7977499653
frame37/dhdl37.xvg -64.7891415311
frame38/dhdl38.xvg -76.0150077961
frame39/dhdl39.xvg -64.3431466818
frame40/dhdl40.xvg -62.6314730675
frame41/dhdl41.xvg -76.7243070106
frame42/dhdl42.xvg -58.9944030643
frame43/dhdl43.xvg -65.8674502454
frame44/dhdl44.xvg -63.8831825236
frame45/dhdl45.xvg -57.3898396748
frame46/dhdl46.xvg -72.7525326742
frame47/dhdl47.xvg -63.9718469375
frame48/dhdl48.xvg -57.750174224
frame49/dhdl49.xvg -66.5625029709
frame50/dhdl50.xvg -61.3648625505
frame51/dhdl51.xvg -62.4210573691
frame52/dhdl52.xvg -63.169067187
frame53/dhdl53.xvg -68.5440388751
frame54/dhdl54.xvg -59.9833814899
frame55/dhdl55.xvg -69.3169157942
frame56/dhdl56.xvg -69.25537519
frame57/dhdl57.xvg -63.1465885946
frame58/dhdl58.xvg -72.6094711473
frame59/dhdl59.xvg -68.1695495179
frame60/dhdl60.xvg -60.1996429108
frame61/dhdl61.xvg -61.8830262159
frame62/dhdl62.xvg -72.471150149
frame63/dhdl63.xvg -67.917309064
frame64/dhdl64.xvg -60.4602746515
frame65/dhdl65.xvg -57.9233033351
frame66/dhdl66.xvg -64.5416915658
frame67/dhdl67.xvg -72.2484604201
frame68/dhdl68.xvg -69.8726320372
frame69/dhdl69.xvg -68.4747283102
frame70/dhdl70.xvg -59.0446177096
frame71/dhdl71.xvg -65.0265075114
frame72/dhdl72.xvg -63.7276293161
frame73/dhdl73.xvg -53.252754068
frame74/dhdl74.xvg -59.5078894436
frame75/dhdl75.xvg -63.0778892024
frame76/dhdl76.xvg -57.5026791261
frame77/dhdl77.xvg -60.4304616172
frame78/dhdl78.xvg -57.49110522
frame79/dhdl79.xvg -69.0472868819
