/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl0.xvg 130.37361613108794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl1.xvg 129.32772089063565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl2.xvg 144.9272495917918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl3.xvg 146.64525455612647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl4.xvg 160.90700861253708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl5.xvg 125.51614288332621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl6.xvg 137.88570508767725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl7.xvg 146.0206639110247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl8.xvg 146.34267640535688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl9.xvg 124.91877678818992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl10.xvg 139.95456887720718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl11.xvg 149.74829975682758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl12.xvg 136.47579942208665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl13.xvg 143.5423421492851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl14.xvg 149.37213329154815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl15.xvg 125.47408729050994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl16.xvg 135.05643799097436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl17.xvg 130.32403575908222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl18.xvg 123.4795246217385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5k/stateA/morphes3/dhdl19.xvg 119.87207858636009
