/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl0.xvg -275.2181364235622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl1.xvg -266.9035273335427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl2.xvg -267.1216560125616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl3.xvg -265.93570140260056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl4.xvg -268.54049920346546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl5.xvg -272.8486429817944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl6.xvg -287.5594192877253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl7.xvg -279.1985000523298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl8.xvg -261.4727154776444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl9.xvg -271.0405543829903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl10.xvg -274.62387978589913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl11.xvg -261.9834586318998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl12.xvg -271.9231617340467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl13.xvg -272.93994010586914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl14.xvg -264.9331810146304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl15.xvg -282.31887200715204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl16.xvg -278.7612862083147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl17.xvg -265.2333113496619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl18.xvg -282.51089890653463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl19.xvg -272.256000841791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl20.xvg -275.056841772051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl21.xvg -273.47448458390204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl22.xvg -277.0481530584565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl23.xvg -265.8003945128512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl24.xvg -297.25256154897306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl25.xvg -272.4273812368223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl26.xvg -274.4892141021458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl27.xvg -288.0863464348281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl28.xvg -264.0802297551004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl29.xvg -277.35003086345444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl30.xvg -283.18662673533953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl31.xvg -280.06608825174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl32.xvg -268.22835279137723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl33.xvg -263.73088611327114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl34.xvg -272.43430401039626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl35.xvg -270.47040730059257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl36.xvg -265.88625958596083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl37.xvg -278.1104291004377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl38.xvg -273.3911563602056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl39.xvg -271.082695713576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl40.xvg -288.2971548028774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl41.xvg -273.33675934296474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl42.xvg -275.25291833735133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl43.xvg -281.7300828512809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl44.xvg -278.9491262312268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl45.xvg -257.3566185823995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl46.xvg -281.2762691985307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl47.xvg -265.11507076627936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl48.xvg -278.33795905653096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl49.xvg -268.2321243735201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl50.xvg -278.35331288532126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl51.xvg -258.4504520542303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl52.xvg -274.20082182628187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl53.xvg -254.9266948186538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_67_256/stateB/morphes1/dhdl54.xvg -273.3180361633281
