/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl0.xvg -104.13276075644455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl1.xvg -94.98842725312471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl2.xvg -97.82176226535017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl3.xvg -99.10857931257931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl4.xvg -96.32665767725621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl5.xvg -98.81299100867636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl6.xvg -94.81807168852123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl7.xvg -93.30308413555355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl8.xvg -101.71564798403233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl9.xvg -96.01723747325491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl10.xvg -95.25907850993957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl11.xvg -95.31298192477374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl12.xvg -90.90712540605568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl13.xvg -92.68134119438963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl14.xvg -97.57417158602391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl15.xvg -93.11894290287341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl16.xvg -95.63438891976074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl17.xvg -100.10208342455411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl18.xvg -91.0280057421096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl19.xvg -97.56591445845623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl20.xvg -101.41652499822067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl21.xvg -94.72297359452512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl22.xvg -96.59427790340806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl23.xvg -91.86937388189392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl24.xvg -94.19370142794668
