/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl0.xvg -441.57636983086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl1.xvg -464.4165055695886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl2.xvg -451.68003639526944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl3.xvg -447.72305010063457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl4.xvg -436.39078022291324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl5.xvg -431.61426846040126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl6.xvg -442.23943714844467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl7.xvg -431.1813427077162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl8.xvg -453.7384459450581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl9.xvg -451.318351523299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl10.xvg -458.6264419295222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl11.xvg -452.6817783863402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl12.xvg -442.8400513502884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl13.xvg -454.3730432682996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl14.xvg -460.2591593897843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl15.xvg -444.33221246667415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl16.xvg -457.44036855840426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl17.xvg -459.5897647007767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl18.xvg -442.231991789654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl19.xvg -468.38289723791894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl20.xvg -453.8383140556211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl21.xvg -449.2055865365787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl22.xvg -468.7794845743131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl23.xvg -453.7270038091009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl24.xvg -463.0235818245883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_24_Example_30/stateA/morphes3/dhdl25.xvg -449.51140219374753
