frame0/dhdl0.xvg -15.4493867471
frame1/dhdl1.xvg -15.6368050789
frame2/dhdl2.xvg -16.4325881281
frame3/dhdl3.xvg -15.2074804573
frame4/dhdl4.xvg -8.24021963273
frame5/dhdl5.xvg -9.89461294993
frame6/dhdl6.xvg -19.5947800202
frame7/dhdl7.xvg -10.6378186167
frame8/dhdl8.xvg -22.233061816
frame9/dhdl9.xvg -11.4697361781
frame10/dhdl10.xvg -7.28663521974
frame11/dhdl11.xvg -2.88052265473
frame12/dhdl12.xvg -14.8429901606
frame13/dhdl13.xvg -11.2601488415
frame14/dhdl14.xvg -22.6218015068
frame15/dhdl15.xvg -18.5019660012
frame16/dhdl16.xvg -7.54951868682
frame17/dhdl17.xvg -13.67181275
frame18/dhdl18.xvg -12.0730936629
frame19/dhdl19.xvg -15.8547605013
frame20/dhdl20.xvg -21.9402663317
frame21/dhdl21.xvg -16.6036733006
frame22/dhdl22.xvg -5.35300603577
frame23/dhdl23.xvg -10.7134858895
frame24/dhdl24.xvg -24.9719325536
frame25/dhdl25.xvg -10.3555489832
frame26/dhdl26.xvg -20.7040612554
frame27/dhdl27.xvg -21.2801562126
frame28/dhdl28.xvg -16.3572300727
frame29/dhdl29.xvg -10.7403570623
frame30/dhdl30.xvg -13.0206441669
frame31/dhdl31.xvg -20.5695880635
frame32/dhdl32.xvg -11.9567193548
frame33/dhdl33.xvg -14.456958336
frame34/dhdl34.xvg -1.25026585103
frame35/dhdl35.xvg -19.8466196583
frame36/dhdl36.xvg -8.58732540539
frame37/dhdl37.xvg -15.6270540137
frame38/dhdl38.xvg -15.1208620439
frame39/dhdl39.xvg -11.0668945491
frame40/dhdl40.xvg -12.6726316377
frame41/dhdl41.xvg -19.1154939979
frame42/dhdl42.xvg -13.7061520977
frame43/dhdl43.xvg -23.3460923414
frame44/dhdl44.xvg -21.099853613
frame45/dhdl45.xvg -10.4229702589
frame46/dhdl46.xvg -22.2262419131
frame47/dhdl47.xvg -12.0086861394
frame48/dhdl48.xvg -25.6158104027
frame49/dhdl49.xvg -18.2967712067
frame50/dhdl50.xvg -19.1064923598
frame51/dhdl51.xvg -10.3000277106
frame52/dhdl52.xvg -20.903224832
frame53/dhdl53.xvg -19.8092240388
frame54/dhdl54.xvg -14.4242250976
frame55/dhdl55.xvg -21.6240315209
frame56/dhdl56.xvg -10.6219647588
frame57/dhdl57.xvg -19.033090541
frame58/dhdl58.xvg -23.9164533451
frame59/dhdl59.xvg -17.6456351971
frame60/dhdl60.xvg -22.1587936778
frame61/dhdl61.xvg -11.906096603
frame62/dhdl62.xvg -26.9513697085
frame63/dhdl63.xvg -28.4314371153
frame64/dhdl64.xvg -19.2948133429
frame65/dhdl65.xvg -15.4983449263
frame66/dhdl66.xvg -9.83467729025
frame67/dhdl67.xvg -7.24161932757
frame68/dhdl68.xvg -11.0427026978
frame69/dhdl69.xvg -25.1676385552
frame70/dhdl70.xvg -17.0503002277
frame71/dhdl71.xvg -25.6062510491
frame72/dhdl72.xvg -25.8076769258
frame73/dhdl73.xvg -20.3002565194
frame74/dhdl74.xvg -11.0703208047
frame75/dhdl75.xvg -15.0282602058
frame76/dhdl76.xvg -23.4765525794
frame77/dhdl77.xvg -17.5337323448
frame78/dhdl78.xvg -12.4571210656
frame79/dhdl79.xvg -26.6292030149
