frame0/dhdl0.xvg -10.489494396
frame1/dhdl1.xvg -1.14829426574
frame2/dhdl2.xvg -3.00011547204
frame3/dhdl3.xvg -14.3545225074
frame4/dhdl4.xvg -10.6001710156
frame5/dhdl5.xvg -7.99031654629
frame6/dhdl6.xvg -9.94153631369
frame7/dhdl7.xvg -5.7363024859
frame8/dhdl8.xvg -8.58790794161
frame9/dhdl9.xvg -8.6604364451
frame10/dhdl10.xvg -7.03396073012
frame11/dhdl11.xvg -8.07003620203
frame12/dhdl12.xvg -6.72814403217
frame13/dhdl13.xvg -12.9537071394
frame14/dhdl14.xvg -7.04786626425
frame15/dhdl15.xvg -9.30996166234
frame16/dhdl16.xvg -7.65268980409
frame17/dhdl17.xvg -6.7457121839
frame18/dhdl18.xvg -12.4367670366
frame19/dhdl19.xvg -12.2547617307
frame20/dhdl20.xvg -7.45718994479
frame21/dhdl21.xvg -5.51248415198
frame22/dhdl22.xvg -3.49421569338
frame23/dhdl23.xvg -7.02614701538
frame24/dhdl24.xvg -6.42543059856
frame25/dhdl25.xvg -6.07150256463
frame26/dhdl26.xvg -5.09941125741
frame27/dhdl27.xvg 1.16501811592
frame28/dhdl28.xvg -5.04462463841
frame29/dhdl29.xvg -1.65270811235
frame30/dhdl30.xvg -3.48067953076
frame31/dhdl31.xvg -2.74928821366
frame32/dhdl32.xvg 0.299079483501
frame33/dhdl33.xvg -2.41200832687
frame34/dhdl34.xvg -5.64251907505
frame35/dhdl35.xvg -5.40881924287
frame36/dhdl36.xvg -0.922204297446
frame37/dhdl37.xvg -2.72211561951
frame38/dhdl38.xvg -10.8613968409
frame39/dhdl39.xvg -9.08565026463
frame40/dhdl40.xvg -4.43517012387
frame41/dhdl41.xvg -2.79520849535
frame42/dhdl42.xvg -8.16767772852
frame43/dhdl43.xvg -5.61024676972
frame44/dhdl44.xvg -8.83458102711
frame45/dhdl45.xvg -0.491665005462
frame46/dhdl46.xvg -2.70911778745
frame47/dhdl47.xvg 1.95756790644
frame48/dhdl48.xvg -4.72288909804
frame49/dhdl49.xvg -0.61522987277
frame50/dhdl50.xvg -5.06866318018
frame51/dhdl51.xvg -6.22278584614
frame52/dhdl52.xvg -7.05600427996
frame53/dhdl53.xvg -6.92118033963
frame54/dhdl54.xvg -0.0419958777884
frame55/dhdl55.xvg -4.16598411868
frame56/dhdl56.xvg -2.53116402257
frame57/dhdl57.xvg -4.55746946746
frame58/dhdl58.xvg -3.83106020198
frame59/dhdl59.xvg 0.2309324218
frame60/dhdl60.xvg 2.04390576211
frame61/dhdl61.xvg -2.02327185857
frame62/dhdl62.xvg -6.84706726898
frame63/dhdl63.xvg -0.724459811403
frame64/dhdl64.xvg -5.99556711227
frame65/dhdl65.xvg -2.63837386993
frame66/dhdl66.xvg -2.21429148422
frame67/dhdl67.xvg -3.49235350075
frame68/dhdl68.xvg -6.31262938097
frame69/dhdl69.xvg 2.73528914423
frame70/dhdl70.xvg -2.73960308578
frame71/dhdl71.xvg -8.56583468274
frame72/dhdl72.xvg 3.32487597822
frame73/dhdl73.xvg 0.403951318134
frame74/dhdl74.xvg -3.05476227961
frame75/dhdl75.xvg -4.08779724022
frame76/dhdl76.xvg -8.65480430855
frame77/dhdl77.xvg -4.41053492055
frame78/dhdl78.xvg -1.67213934182
frame79/dhdl79.xvg -7.21050410445
