frame0/dhdl0.xvg -94.6952143883
frame1/dhdl1.xvg -91.4658482889
frame2/dhdl2.xvg -91.0111313003
frame3/dhdl3.xvg -74.1270044526
frame4/dhdl4.xvg -90.0901185057
frame5/dhdl5.xvg -92.9241515445
frame6/dhdl6.xvg -99.6616015692
frame7/dhdl7.xvg -92.3848685307
frame8/dhdl8.xvg -104.699474174
frame9/dhdl9.xvg -120.127177934
frame10/dhdl10.xvg -106.885028932
frame11/dhdl11.xvg -70.810664853
frame12/dhdl12.xvg -82.9241174793
frame13/dhdl13.xvg -121.265182178
frame14/dhdl14.xvg -94.7378324421
frame15/dhdl15.xvg -97.0531201145
frame16/dhdl16.xvg -129.717702679
frame17/dhdl17.xvg -111.403751503
frame18/dhdl18.xvg -83.36537761
frame19/dhdl19.xvg -83.0135312433
frame20/dhdl20.xvg -101.164327297
frame21/dhdl21.xvg -97.8735957948
frame22/dhdl22.xvg -92.2619384463
frame23/dhdl23.xvg -90.551232929
frame24/dhdl24.xvg -91.2864444323
frame25/dhdl25.xvg -139.582344118
frame26/dhdl26.xvg -113.736194004
frame27/dhdl27.xvg -106.037900303
frame28/dhdl28.xvg -92.5394730945
frame29/dhdl29.xvg -122.263999237
frame30/dhdl30.xvg -96.1159163786
frame31/dhdl31.xvg -81.1534149994
frame32/dhdl32.xvg -86.1224476414
frame33/dhdl33.xvg -135.482077899
frame34/dhdl34.xvg -85.2554631522
frame35/dhdl35.xvg -85.8002728474
frame36/dhdl36.xvg -94.3101756312
frame37/dhdl37.xvg -77.2387750335
frame38/dhdl38.xvg -89.8431012908
frame39/dhdl39.xvg -90.2816736024
frame40/dhdl40.xvg -92.3946956155
frame41/dhdl41.xvg -102.31775381
frame42/dhdl42.xvg -102.988495823
frame43/dhdl43.xvg -95.3050293078
frame44/dhdl44.xvg -79.4662766194
frame45/dhdl45.xvg -107.153648549
frame46/dhdl46.xvg -101.238910449
frame47/dhdl47.xvg -98.3305340047
frame48/dhdl48.xvg -79.4098887253
frame49/dhdl49.xvg -119.437081788
frame50/dhdl50.xvg -101.881180984
frame51/dhdl51.xvg -136.078503421
frame52/dhdl52.xvg -96.2964437766
frame53/dhdl53.xvg -86.9701049209
frame54/dhdl54.xvg -109.577822918
frame55/dhdl55.xvg -101.35699429
frame56/dhdl56.xvg -92.4097147174
frame57/dhdl57.xvg -99.3914198098
frame58/dhdl58.xvg -89.2170978406
frame59/dhdl59.xvg -86.2739561338
frame60/dhdl60.xvg -125.196254133
frame61/dhdl61.xvg -80.7534031923
frame62/dhdl62.xvg -109.912761688
frame63/dhdl63.xvg -118.614500928
frame64/dhdl64.xvg -84.7336515153
frame65/dhdl65.xvg -91.9657781127
frame66/dhdl66.xvg -90.4758872413
frame67/dhdl67.xvg -97.0440411513
frame68/dhdl68.xvg -123.787914099
frame69/dhdl69.xvg -79.3769359819
frame70/dhdl70.xvg -109.237601822
frame71/dhdl71.xvg -117.740085186
frame72/dhdl72.xvg -90.2225146096
frame73/dhdl73.xvg -96.8134218976
frame74/dhdl74.xvg -136.18830854
frame75/dhdl75.xvg -83.4931131426
frame76/dhdl76.xvg -97.8456468758
frame77/dhdl77.xvg -99.542874918
frame78/dhdl78.xvg -101.464111148
frame79/dhdl79.xvg -94.6400254727
