/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl0.xvg -48.53329250364796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl1.xvg -56.638751984280496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl2.xvg -68.41563916628492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl3.xvg -47.798888780487815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl4.xvg -55.70314022380633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl5.xvg -63.245738602710986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl6.xvg -62.879780079344776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl7.xvg -68.43408240633866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl8.xvg -74.5243834126752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl9.xvg -27.757207102386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl10.xvg -67.02637160749319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl11.xvg -67.12940680191976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl12.xvg -59.26300441433435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl13.xvg -61.5734601393256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl14.xvg -62.43863188649048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl15.xvg -60.13945694605594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl16.xvg -61.767470433157406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl17.xvg -65.66453402347871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl18.xvg -57.55672640679806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl19.xvg -55.95214965524515
