/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl0.xvg -79.4729220317655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl1.xvg -73.81583785808195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl2.xvg -72.0235262394423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl3.xvg -72.97976023043117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl4.xvg -71.70751419426313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl5.xvg -68.34522922279511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl6.xvg -69.52155351563923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl7.xvg -81.94714657043926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl8.xvg -72.02995848054267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl9.xvg -72.59548742367454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl10.xvg -71.42950150193164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl11.xvg -63.668676702847655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl12.xvg -70.11175655413386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl13.xvg -80.4753011273625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl14.xvg -71.61067784969819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl15.xvg -72.6730437735245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl16.xvg -78.26803573657402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl17.xvg -77.15638587230876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl18.xvg -71.4432582601854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl19.xvg -72.97598502412785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl20.xvg -80.96573602636808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl21.xvg -72.15280751219379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl22.xvg -74.11028121449709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl23.xvg -68.48486522259995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl24.xvg -83.23663029663464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl25.xvg -74.40150613726202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl26.xvg -80.15256572666745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl27.xvg -79.49491162570583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl28.xvg -69.42946529848683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl29.xvg -78.68070142039628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl30.xvg -73.48300906730695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl31.xvg -69.86266414553947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl32.xvg -75.4632721207004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl33.xvg -75.81496362885301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl34.xvg -69.95941872895688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl35.xvg -85.27107639024965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl36.xvg -74.33673892323192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl37.xvg -78.87335991040675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl38.xvg -74.017473774092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl39.xvg -73.3506642663765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl40.xvg -81.70495242187596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl41.xvg -73.64196685294816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl42.xvg -79.70758365627036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl43.xvg -76.99208451919088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl44.xvg -80.35605799130533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl45.xvg -74.28023232890578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl46.xvg -75.55155799113963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl47.xvg -77.46790807306226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl48.xvg -78.11462954618403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl49.xvg -74.78960189085149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl50.xvg -77.17118787328596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl51.xvg -78.35915394717519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl52.xvg -76.28459909391324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl53.xvg -71.70090650597278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl54.xvg -71.24777098496423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl55.xvg -73.12195785500623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl56.xvg -81.94257123490536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl57.xvg -70.09384708349002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl58.xvg -78.09762018989571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl59.xvg -71.59856759957266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl60.xvg -67.58519886553124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl61.xvg -72.60062722193365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl62.xvg -71.49214231372872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl63.xvg -64.11858264884732
