/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl0.xvg -200.05755978268337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl1.xvg -210.85979029267094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl2.xvg -205.01687361262782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl3.xvg -209.80002644268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl4.xvg -200.25017522930733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl5.xvg -202.77725747195842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl6.xvg -198.0840517454195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl7.xvg -205.92499582609412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl8.xvg -193.75660899633812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl9.xvg -194.64572414421662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl10.xvg -190.0898513121456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl11.xvg -196.15281827755624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl12.xvg -197.64055372172777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl13.xvg -197.80597762840273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl14.xvg -197.23626024115214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl15.xvg -201.9619279799873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl16.xvg -192.5399518334458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl17.xvg -197.4172332081406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl18.xvg -197.8022578726672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes1/dhdl19.xvg -192.61724406586694
