frame0/dhdl0.xvg -6.87906479843
frame1/dhdl1.xvg -4.75087494782
frame2/dhdl2.xvg -19.3496589074
frame3/dhdl3.xvg -7.61005019391
frame4/dhdl4.xvg -10.9431024625
frame5/dhdl5.xvg -10.8135262974
frame6/dhdl6.xvg 3.00703055424
frame7/dhdl7.xvg -2.9215357025
frame8/dhdl8.xvg -11.9005622787
frame9/dhdl9.xvg -15.8885990218
frame10/dhdl10.xvg -1.41404799193
frame11/dhdl11.xvg -8.3740401016
frame12/dhdl12.xvg -0.96533977272
frame13/dhdl13.xvg -9.57986605982
frame14/dhdl14.xvg -11.7324044159
frame15/dhdl15.xvg -6.2384302124
frame16/dhdl16.xvg -1.88448091686
frame17/dhdl17.xvg -16.8335736302
frame18/dhdl18.xvg -9.65445042436
frame19/dhdl19.xvg 6.60659096382
frame20/dhdl20.xvg 0.907107433121
frame21/dhdl21.xvg -2.22354403888
frame22/dhdl22.xvg -9.28959375104
frame23/dhdl23.xvg -8.3819490979
frame24/dhdl24.xvg -6.34655316134
frame25/dhdl25.xvg -10.8934950911
frame26/dhdl26.xvg -9.45381699203
frame27/dhdl27.xvg -6.87495512229
frame28/dhdl28.xvg -10.2451333652
frame29/dhdl29.xvg -1.11622270539
frame30/dhdl30.xvg -6.10348900346
frame31/dhdl31.xvg 0.928183829517
frame32/dhdl32.xvg -10.5195075377
frame33/dhdl33.xvg -4.17256136287
frame34/dhdl34.xvg -5.2971611611
frame35/dhdl35.xvg -8.12648522974
frame36/dhdl36.xvg -3.34673511235
frame37/dhdl37.xvg -8.50051376464
frame38/dhdl38.xvg -8.22928869681
frame39/dhdl39.xvg -5.87197892031
frame40/dhdl40.xvg -2.98050990508
frame41/dhdl41.xvg -11.1048665478
frame42/dhdl42.xvg -3.62885911507
frame43/dhdl43.xvg 1.61690003273
frame44/dhdl44.xvg -10.9347772297
frame45/dhdl45.xvg -8.53903509633
frame46/dhdl46.xvg -6.69849332101
frame47/dhdl47.xvg -7.85336656837
frame48/dhdl48.xvg -8.51042842014
frame49/dhdl49.xvg -11.5402736861
frame50/dhdl50.xvg -6.64609221877
frame51/dhdl51.xvg 0.886144125535
frame52/dhdl52.xvg -6.78664319055
frame53/dhdl53.xvg -5.06881092974
frame54/dhdl54.xvg 0.73149432731
frame55/dhdl55.xvg -2.26610307084
frame56/dhdl56.xvg -5.58676861325
frame57/dhdl57.xvg -8.69470529771
frame58/dhdl58.xvg -2.05368231839
frame59/dhdl59.xvg -12.3191770079
frame60/dhdl60.xvg -7.12105470774
frame61/dhdl61.xvg -11.2648492774
frame62/dhdl62.xvg -2.83880257104
frame63/dhdl63.xvg -12.6961830879
frame64/dhdl64.xvg -5.85027109942
frame65/dhdl65.xvg -10.2156038843
frame66/dhdl66.xvg -9.10603770131
frame67/dhdl67.xvg -12.3631539019
frame68/dhdl68.xvg -5.74138620456
frame69/dhdl69.xvg -3.33889487067
frame70/dhdl70.xvg 5.13552759112
frame71/dhdl71.xvg -8.91980368958
frame72/dhdl72.xvg -5.02381296787
frame73/dhdl73.xvg -2.61379215172
frame74/dhdl74.xvg -2.4560298837
frame75/dhdl75.xvg -1.19006859267
frame76/dhdl76.xvg -8.5203820306
frame77/dhdl77.xvg -12.6443529264
frame78/dhdl78.xvg -0.424133880148
frame79/dhdl79.xvg -6.17242599904
